,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.01904891257038388,0.015072231093861395,0.011997305454922582,-0.0011492026982814901,0.026028428913432825,0.014634200882627377,0.0015677009389131178,0.00991214184437157,0.10245148584663669,0.013573946734454386,0.053668680636836524,0.07167094623259987,0.012825311031244452,-0.03366561002179673,0.037084859114516304,0.017350196518115507,-0.00021672614725502684,-0.10426758189090436,0.05703280113626003,0.04814995644837658,0.05117488633525389,0.034364293600347574,0.06870291843807445,0.019707590117226115,-0.011241661196481725,0.15140981022903632,0.16009541100688018,-0.038221968267778225,-0.00047387810377407647,0.06674979449201236,0.07987963877968485,0.05941167213683493,0.04524622822262935,0.03837063958523262,0.11264754949050132,0.09893179010128612,0.10103783812675342,0.025635758227123284,0.007986365779263262,0.00047127354571319043,0.003089983651764684,0.03468868567656613,0.029534425353175874,0.013133376335657422,0.030964603104705966,0.007001107650185707
10_2,0.01699987266585154,0.01382479895076871,0.0029202924148433885,9.969298081851562e-05,0.025192090899598677,0.013109869561051344,0.0038097746280800317,0.013552321647813335,0.09515373571690763,0.010084790010695304,0.04525268486118839,0.06810648801601446,0.01929625624040817,0.0002966269045234989,0.04302091198281511,0.017473393258211057,-0.003552164065400102,0.02238667698932131,0.03195483366740304,0.03158098182196307,0.04353824317689429,0.03995258942684786,0.0505055039576938,0.015130422129949023,-0.02394447617955547,0.14343570474852807,0.16937864137788627,-0.04253462158502824,-0.0085162870021447,0.06493402966944464,0.07825936250905663,0.05759347912712207,0.046205416819555575,0.03674058679936811,0.12323535302274392,0.10363599469157678,0.0839670883861517,0.025112803454057305,0.005450552176705627,0.0007057675132489413,-0.0009097371348689105,0.03003446058569216,0.016905729641936228,0.01691851875974518,0.03292279832586028,0.009104172703196267
10_4,0.015838563219311968,0.017342373412157917,0.003750328032854439,0.0011054042065574772,0.023532322645827972,0.013150894344336247,0.003092420828621952,0.00799290764075673,0.10077761260682405,0.011723085152746508,0.05218500062479931,0.07085115809232771,0.0080318389439741,0.006718175857365797,0.030104019412769585,0.016125977415733923,-0.001672601131934553,0.02413198611052825,0.03399111244611158,0.03673503324841522,0.04348852228070768,0.04197087222855365,0.06388788113094576,0.015468267703430578,-0.01568147802869865,0.15169741126307248,0.1659116815981181,-0.03926682670305046,-0.009963806296300937,0.06704108058363736,0.07830687032826576,0.057362160668329235,0.04699053595624148,0.041663882398406016,0.11586636818439236,0.10187787722133611,0.07724940742998006,0.02483174189772118,0.0007380061279891064,-8.93652643593471e-05,0.0009628340995108843,0.032520157462268905,0.014558012912146793,0.015064095715625099,0.03338585370595979,0.010987551200071138
10_5,0.012915054952343524,0.011844493800669143,0.01176599828804225,-0.0038908421564629436,0.020666913264419186,0.011737107972370557,0.04296086755833463,0.009834303569879747,0.09713858173092613,0.003927807822526685,0.046129198448128975,0.0244107265698892,0.017119733732173,0.018929498153905717,0.031184251312012096,0.008507404069636595,-0.004268875314741748,-0.12781083283392114,0.05711742749487684,0.04457422155800247,0.054302202887051745,0.030571042151236724,0.042487427218433765,0.003691653549353636,-0.0032410304487134186,0.13652860072027934,0.14469458854972556,-0.044445219972363864,-0.004179212516167196,0.05269429742581429,0.07206654072516973,0.055299877969912696,0.05417395885384469,0.029917934710638944,0.09809364949115779,0.09388389960414677,0.07327450154821342,0.008942776248305686,0.004743671146073487,-0.0040579113660784765,0.018966826092923647,0.03581314131059107,0.025316760266922058,0.01230908188735779,0.0270376727526611,0.0022983209531316617
11_1,-0.013111653163400397,-0.024863917109644987,-0.028079583914444733,-0.01948372871894624,-0.07040167252153386,0.0020268213544408376,0.02484282633342927,-0.024641075929232186,0.042166418458103705,-0.012916965492237904,0.021115455087289577,0.028335366558260015,-0.004814907253191959,0.018118620860635537,0.015603053488218927,0.009599477935656948,-0.015627496403278873,-0.1235231308968576,0.012441009561946435,0.03024566753640047,-0.13749103565677379,-0.11035681954467386,-0.025499192056463296,-0.009185820470580724,-0.033482502026450436,0.09012797831412259,0.06935831100483675,-0.05682793828136022,-0.004442052091641117,-0.1052684497774839,0.02639284475127708,-0.015070008973597641,0.04493253290366339,-0.2248709236695595,-0.15454168063953289,0.07595961267887252,0.02865115746970549,-0.09515907643929697,-0.06883947364069547,-0.04626642484554515,-0.004425156135357439,0.007181872592942115,0.009676561741349992,-0.033641396223752514,-0.04286254162278958,-0.045420879051927265
11_2,-0.011882996614310545,-0.015621980819551995,-0.01792007418004733,-0.019208494821618675,-0.07364611637252792,0.006585451837187824,-0.0017936112531695418,0.008066480586038234,0.08107541408626297,-0.010381525673352196,0.022562213637334693,0.012398266619806517,-0.009498185091063555,0.021459573562398145,0.0026789051972203166,-0.008955759445130825,-0.010205823611518906,-0.06023418509502674,0.03842954142412724,0.02193708970503998,-0.24101140504068133,-0.10774951226256567,0.028187893391622774,0.002255274503715057,-0.0032225508072984493,0.10348221957231464,0.07594401835496731,-0.06785244774347497,-0.012941821357453906,-0.07418218427025194,0.019609341646311618,-0.016832296938901325,0.0377179749343711,-0.1792909968713374,0.06733926228420462,0.08575363466271912,0.044977523260483404,-0.11734822256531977,-0.06631233377167874,-0.0338485799681839,-0.0037780146232372414,-0.015040336411246507,-0.005348845242691142,-0.027822869494561222,-0.008974985584797956,-0.03534410603773027
11_4,-0.017279308482559153,-0.014460374867596831,-0.03005252083141703,-0.01646818122157077,-0.06814955065309118,-0.01788306652085732,-0.002484505974129635,-0.01591628988327455,0.05884111270051603,-0.009879631380907012,0.019398564912906858,0.03396749652484371,0.00533942295420783,-0.004215443207124994,0.029534485687802408,-0.013433955097046937,-0.014068306691201023,0.017416779065836285,0.01578568733888503,0.014925332400409184,-0.21787823783391622,-0.11428144110592343,0.005695226451064437,-0.007616509638417549,-0.004296294275507778,0.08846203019248791,0.06885985388493815,-0.060227237502702057,-0.003261645165620475,-0.0775046612190689,0.034717109307101625,-0.01733467693455943,0.03920730991651055,-0.23231506787114706,-0.047386326531893536,0.0865868230632462,0.029322023404708027,-0.10401827438833042,-0.07102928526360794,-0.045720473421634975,-0.019534702460385783,0.008294652690551288,-0.015625152841216863,-0.045733924489647436,-0.05250381076513326,-0.04297259017746477
11_5,-0.009323141207099116,0.002753649629714195,-0.030888949153358596,-0.01563637849765024,-0.06036465312167207,-0.017318771410071702,-0.0036407654442147898,-0.025805457120404066,0.06226894140227454,-0.0027109515090947686,0.02082274918892323,0.034713893074420486,0.00601387740091156,0.012343719914570223,0.020059160156459945,-0.0030807865579631608,-0.017030822554485386,0.0028977304202620425,0.015664459158550127,0.023538688050432233,-0.11211583851726382,-0.11084518439241361,-0.014082061664623783,-0.00457383572800418,-0.04066454528160114,0.09094201993494949,0.07962544930117973,-0.05565043567180416,-0.0019936475329920098,-0.033146427071523425,0.03471943000368172,-0.01770857117185754,0.036881147803669447,-0.2232513813038083,-0.16527067875032192,0.08438538162589916,0.012747292565200307,-0.09001899994422027,-0.0649417715742048,-0.051187623334884975,-0.018878753339559146,0.009849435522534328,0.0007902769548611209,-0.04669527757779257,-0.039151193967174626,-0.04301811319287158
12_1,0.025074846511070392,-0.019441228471632006,-0.0018233463319887648,0.014089358205888724,-0.026599379539549578,-0.016310673648721803,-0.02739356203056552,-0.005942302918807738,0.06535011684662839,0.04346247153918722,-0.1316144662055175,-0.11177618458875865,-0.003940865325718991,-0.00959738163684931,0.04545568438712972,-0.028849517622960095,-0.005823316127359588,0.025209988098486926,0.030762001386011643,-0.0018677827750624102,-0.3125481879313871,-0.28502993955928496,0.00034400542398863986,-0.10501200192135597,-0.0016627229033754419,0.041929508049209245,0.03196778651657303,0.01922226205204796,-0.05702454140544547,-0.16355826232074647,-0.027827930028755485,0.008855118102232459,-0.02361989836801144,-0.1650607394715193,-0.21532116221761294,0.08390599693676101,-0.10581138155646941,-0.005418117518923892,0.034196672479483194,-0.023411462651214507,-0.009105210916189417,-0.0020752572445246974,-0.002205706228186302,-0.010343947858819685,-0.016673741101480146,-0.10180217688121247
12_2,0.018409442933021165,-0.037253087019069514,-0.0334231449433586,-0.032787899619212885,-0.04393703443193417,-0.024355639363531568,-0.019943059445950692,-0.024714285026089543,0.007143766228933428,-0.0014783315703304192,-0.1609040696463383,-0.14207599311311594,0.00662182621316043,0.02542114138433727,0.019259651195686907,-0.012121476502438038,-0.006038778172279767,-0.18833642615244897,0.0266864240068016,0.009346026406870366,-0.35920976352975137,-0.3094426297473448,-0.04175676139599905,-0.23691648919075767,-0.01677152577833389,-0.1180457410638912,-0.012989155728311498,0.0082947664197815,-0.08526113558725408,-0.23549042817207788,-0.07080048513563623,0.005438089946613956,-0.020121426776035508,-0.21772761588481704,-0.22951924149855782,0.06975766570247738,-0.10479621873676284,-0.01329022827590283,-0.02517786731731225,-0.027160654259271808,0.014430690890170439,-0.036483461093804896,0.0029219858367079054,-0.005323069795163282,3.607620314695882e-05,-0.11542810439301171
