,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.0003431854620442139,-0.006424386933972533,-1.2090411805306843e-05,-0.001249061157292711,-0.00030605477725273065,-0.0008485668408517109,0.032774319476918445,0.0001564895217630491,0.008016706936326584,0.36931800908972057,0.4213812326748243,0.18256538616858367,0.0063655800237745214,-0.0030360897112258474,0.0002919987903067373,-0.0017704148993448392,-0.006098925565640154,0.004724958387284037,0.0031959748813590403,0.003988140250376214,-0.01378614491564637,0.06351986954917285,0.05630626167398696,0.8906315693755631,-0.005090661291833867,0.034124021468734465,0.46032959858025646,0.09944591726665275,-0.009217596158152907,-0.00873798295197508,-0.04831110820714548,-0.01224684880202473,0.003463732580576709,0.015811394524902482,-1.3318708657017193e-05,0.0009283984533009835,-0.029244692418402052,0.039152008376607095,4.411369306933622e-06,0.0012915635284119834,0.0012929013397575389,0.02253751718404486,0.0038440710453188053,-0.0007248095199121904,-0.003748618857509918,0.013962958622439228
10_2,0.0003431854620442139,-0.006395897441671274,5.028466181102736e-05,-0.003516023989568701,-0.0024471535293427923,-0.002850795695696319,-0.006303490767561251,-0.004608385851073163,0.005476403263957141,0.33257085529552566,0.6239535492613172,0.1810915371734633,0.005132969764286257,-0.003119925287425551,0.000297233116906416,-0.0017178836696604132,0.005336715772170946,0.00567759238348321,0.005461596916071966,0.011602968303879644,-0.014036048305855241,-0.05787562378469848,0.05543378223729861,0.8513896417196626,-0.001924150695705331,0.030056745816954708,0.3901637023666112,0.11376528190121953,-0.008586814679770752,-0.020589261586936875,-0.05140698364783696,-0.038982054329011584,-0.008166487086675344,-0.01311878659789113,-0.0002522404250716693,0.0009756353545659867,-0.03300252506545332,0.03800053438395916,6.394176379448543e-06,0.002066468840506386,0.00814818080454554,0.022673232990572854,0.004079111625936051,-0.0007248095199121904,0.012022091679819909,-0.04240641646115076
10_3,0.001270329699224463,-0.00942736206145108,0.0005751989970341684,-0.001324699788030439,-0.0004998349694117253,-0.00022710589052665542,-0.007947185788870997,0.009149908679618173,0.06261778448242374,0.21577895578798512,-0.06828975798270621,0.18039291709859576,-0.003319597071570265,0.001004749524605521,-0.00043602998276392167,-6.123215212716941e-05,-0.009824528811271148,-0.027127713363940646,0.0036648834980608346,0.06282503206421615,-0.007385614845509441,-0.0348450652017001,0.06419613692035332,0.6974111013551973,-0.008471809420952327,0.01995344297802264,0.35859047411902745,0.2589130935220454,0.006745282271085546,-0.029453458897952502,-0.0316373042949854,-0.010395769022038181,-0.00577397287812584,0.0034969862365683856,-0.0009896426960498495,0.054555698085818304,-0.02796398504377456,0.11237378099644084,4.411369306933622e-06,0.0009130398254703596,-0.017731255120385248,0.07271956643804038,0.005750216761353169,-0.00013392126612700323,-0.011743393254714294,-0.008250822386900596
10_4,-0.002817225073277964,0.004259593818121295,-0.0011319018232865243,0.006150382143391196,3.436493725597072e-05,0.000981149531545794,-0.0050231675453636234,-0.0002143683441763976,0.009487121970492111,0.35808423126317346,0.7519868266493093,0.1841127858982176,-0.00334373976047611,0.0011362771724109776,0.0003302218316391663,-0.0016845502653849115,0.003020641043647642,0.004985186319138314,0.005453285978846771,0.012608439719962797,-0.01477997677513949,0.03083792731942581,0.05623032677877932,0.9801244064795701,-0.010734482764222229,0.024012222492826644,0.4309298116514489,0.1322784601768555,-0.007273792493661611,-0.019916459653346562,-0.0623260156744354,-0.00938629411447972,0.0013265951862513087,0.013350268605714173,-0.007500478318468394,-0.0010362582688510646,-0.023155739752099558,-0.011516453615466559,-6.394176379448543e-06,0.0006645769339934622,-0.0007777689180589655,-0.008704528724721081,-0.001649846772728258,0.0009640185626460003,0.00829791413317356,-0.04112638211667195
11_1,0.0003431854620442139,-0.005261733617665088,0.002900037938286531,-0.0011728104273839907,-0.00038401251734203475,-0.0017594134142061447,-0.0022091170946979045,0.0007793601666796894,-0.010726571393480894,0.07673936155274493,0.5119644308593408,0.1752361476567046,0.005578104076359176,0.0008715887818468628,0.0004588808322158271,-0.0017136723470530782,0.005336715772170946,0.00567759238348321,0.005377617660837627,-0.07194292234049772,-0.012289722261910278,-0.04835471877196754,0.0524911661922858,0.7189709824273847,-0.012376770223378858,0.029968897443964727,0.3019885899962406,0.09868436289876933,-0.009242500135365962,-0.025843887752993674,-0.052553962196129,-0.20442914965249565,-0.1065259282464963,0.002517434404105323,-0.0020157340593132326,0.048795687472389285,-0.013760912935356114,0.01740049872518608,4.411369306933622e-06,0.0001457553900917586,0.0027409705404858103,0.020409379263224114,0.003757752219566403,-0.0007248095199121904,-0.1002149394958454,-0.07240205117519234
11_2,0.0003783258845108072,-0.0055322864976018885,0.00019270930831948637,-0.0007015004367888523,-0.00040720509946695594,0.00286853247448111,-0.0025712504067199014,-0.03803762939911043,-0.016993194876051783,0.15182057717597047,-0.09437781708569025,0.1695151677076588,0.006999899547854096,0.0017582409297591138,0.00014279532406603172,-0.0029002040336856467,0.0011907175053740386,0.0020565200672067593,0.0035013650915031542,-0.003753839914951776,-0.004617924788744447,-0.0062324462659438164,0.06022311886384355,0.7517017281430531,-0.011299291548614353,0.03264351098397738,0.24292448306124925,0.08753115759143845,0.021770292408274317,-0.020679891005483765,-0.037698100608978664,-0.18512969206577545,-0.10392459506103807,0.0019391651838144234,-0.0015638784028769346,-0.016642958470239475,-0.005481595351308338,0.0883438936586217,4.411369306933622e-06,0.005405025353662965,0.0010561002533326907,0.07077075621572942,0.006279614400349595,-0.001103447389462088,0.0030203587133107936,-0.018106737048200542
11_3,0.0003024423521430214,-0.005496128345631756,0.0004259358719331454,-0.0007485621065823067,-0.0003648794799969761,-0.00013616259961941163,0.010255264276170004,0.00013990184215889124,-0.019957261016599594,0.17049109470901808,-0.07342322535227519,0.17490155464605803,0.017079748652842848,-0.0019069597351791668,0.0003710869167943699,-0.003076549188730635,-0.009239256531647727,0.0038958212243595924,0.0034796212337990596,-0.0021520784275842206,-0.016529680659478786,-0.043753427660940564,0.0487665080754841,0.716596262455887,0.04083921785819267,0.03784580399439858,0.31757089517944004,0.10784545559097168,-0.0098111730024517,-0.013831410525175855,-0.03287305103914492,-0.20548701687846382,-0.1044465128850022,0.0036996622815155707,-0.00245226377420363,0.043604973310685816,-0.01827201626124903,0.06307378474090494,4.411369306933622e-06,-0.0035256984317134743,-0.004374517213808012,0.05364701599125191,0.005671125683725938,-0.0007248095199121904,-0.012278830449079787,-0.019482575795956757
11_4,0.0035987162283361174,-0.0059314152750136505,0.0001825585827191791,-0.0011572615071885396,-0.0002992464833596331,0.0016306785767170276,0.0031840012852280856,0.00909764077161702,-0.009351041094603853,0.2034177555262197,-0.08026299413407346,0.16186932649863175,0.014049894680992797,-0.0008046076351247066,-0.000523034192264028,9.027303686935401e-06,-0.005874978310462642,-0.026604223581388673,0.0031126972456625825,-0.0029897207770560067,-0.0009318895297129866,-0.019189173902946274,0.05917610223579146,0.11448936371182132,0.0024102596791862538,0.08348471633683044,0.3204456700009402,0.21980475367163288,0.021758320864739982,-0.013323713220189153,-0.016624489214762256,-0.11125087742641211,0.0019532568937910937,0.01638035498642973,-0.0009189591636721145,-0.010092713759065595,0.0038166999608892256,0.07254638240195295,7.88732682734843e-06,-0.0036699338401538846,-0.00178492091580763,0.053145511385418794,0.007195079122788784,-0.0003355241241252172,-0.012419463479586218,-0.01276180204055978
12_1,-0.0011862981395332325,-0.005686276476331007,-0.0018634685438625748,0.0007818905244654346,-0.000342636417777997,-0.0004002208565313135,-0.001981439090753286,0.005088696065249572,-0.005917004124654783,0.5458185269214466,0.8958367881853276,0.19123846307250517,0.002012063665401941,0.0010245692998670569,0.00021294816953457217,-0.0009631775079063268,-0.00974785034386734,-0.025103465143902815,0.003268660086323664,0.002968198589907185,-0.012746680952983473,0.06060403624468616,0.07095305324164591,1.161850715379495,0.00037752540756559247,0.03023274863560365,0.5396410559348603,0.21250522951298884,-0.004792046412934516,0.0476923769831312,0.04668322276543167,0.11243476191831853,0.03789538462525115,0.0024100284093269953,-0.00032405366716858983,-0.002949834085832618,0.039287961799083296,-0.009805554100498229,6.394176379448543e-06,-0.0029290358131988867,0.00046185374653913273,-0.006716589173708768,-0.010529454158312461,0.00010017535369548429,0.010113033593149768,0.03587344455246676
12_2,-0.0023859555344100847,0.006031284160565477,-0.0005648822430356696,-0.0010991014750777132,-0.00010527127056825366,0.00025736609068953507,-0.0021347860124158093,0.004976499059438435,-0.0023969713162630473,0.5609925727448116,0.9240717333882857,0.1900245185210632,-0.005270159694269377,-0.003783693726102406,0.00021294816953457217,-0.000935611444322497,-0.00945463110171002,0.0035598038610917455,0.003229686544214626,0.000679503665843546,-0.0017023803092961606,0.05878259846137854,0.07024162690683565,1.2127380117860864,-0.0019083701828405343,0.03374923209528884,0.5546217072647345,0.12972830982193123,-0.0063545584208271975,0.05670062306733343,0.05842072815304764,0.12795532711991217,0.04196323501251896,0.010108940706540712,-0.0007296026872716913,0.000515993658728329,0.06205043138484383,-0.009040849902285762,6.394176379448543e-06,0.009690772366440127,0.0007321759738514648,-0.008106120171714555,-0.010472737876052622,-0.0002317162915899613,0.023633327293200043,0.03816103477710165
