,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_4,4.483470975523169e-05,0.002816563371047525,7.338516572692451e-05,0.002205316979743417,0.001282900390918725,-0.0006218386547063143,0.00018087305473102474,0.002611912175660092,0.004951429995173606,-0.03406458278731357,0.20469047171421775,0.062132939789935684,0.016599295080690316,0.01354339361601356,0.11641157045134394,0.12440549229041303,-0.0535319780082256,0.1102878516697392,0.052447981890625335,-0.008275017042152218,-0.03538214715649856,-0.04405679108679723,0.10055502134692788,0.16993651947367905,-0.0909739930826586,5.5215693369445144e-05,-0.026199820803440313,0.2975773879565204,-0.01638921617481024,0.07304277881045343,0.004371952090713323,-0.006926891081204157,-0.017739596669397437,0.16652768181601385,0.7770540992881504,-0.09246391746669208,0.25727516853783616,-0.012398859513201839,0.0041215620657521854,0.044313197968089205,0.002736763777472874,0.004973524836053219,0.001118178468839653,-0.00446827570553307,-0.0007049174480407176,0.04380495444922387
11_4,-8.316991753069207e-05,0.0018728525694980678,-0.0022170854707674863,0.0017698239578626445,-0.0013010658489987083,-0.0020781206930696374,-0.008262409611622569,0.0013277396810614359,0.0009075153500542959,-0.0401830844083212,-0.038714398088254214,0.03532256727027909,0.016975765948931527,0.04207810163794017,0.05300870073856491,0.08973551957617466,-0.02046892677852924,0.10972948307317071,0.024534818694236057,0.009353767326999829,0.057110512625817976,-0.06744271418111694,0.0522118250049829,-0.01995722952273881,-0.018821647013229064,3.891962202314577e-05,-0.013665952375832117,0.24051899514765543,-0.013863508871286236,0.06122155607057146,-0.006012241375271501,-0.00040289780133121724,-0.0066581418405723,-0.19150749812645007,0.7460556033683031,0.2426462389371054,0.2443036574986184,-0.0022602017104148033,0.003299925564259792,0.03315259590020155,0.005923771612350921,0.02814764910489318,0.0023147532567192484,-0.004446181362341761,-0.0006089717274101558,0.017976851806266944
12_4,-0.0019062511052641026,-0.0021997965868349283,0.0001830288447866766,-0.0005256933754153423,-0.0016284846037204184,-0.001870970718947356,-0.0015544333969514492,-0.0005358073327240394,0.0007753363956259399,-0.013352862788066256,0.060087790159715555,0.030107467889362246,0.02573714472822178,0.009278374836603034,0.08279328672296866,0.0552947207371432,-0.008647268849614989,0.08378714831346612,0.010865238365312902,0.0051954839473760525,-0.08042577187137447,-0.08032456978090462,-0.027594452652638962,0.1428344487146878,-0.021355059172254377,5.647159549840384e-05,-0.015044774267986108,0.11036886940794365,0.009073128083460908,-0.026164254516913683,0.0022334921963497486,-0.003573698985842317,-0.01793507331185604,-0.2719253607538785,0.5389994598744093,0.44032681405343277,0.06266936724817516,0.0013665991230476216,0.0039377758597768766,0.010523298469244607,0.002510659925520964,-0.01935501970015528,-0.005442306812171945,4.899022306190256e-05,-0.0005141340007252092,-0.08792188005868141
13_4,-0.0001636448815475946,0.0010544758794390503,5.601123943513807e-06,-0.002323794127176587,-0.001821751649591551,0.019551707862683523,7.229650800966506e-05,-0.0020499045734967214,0.0003054252439840357,0.009702065481416755,0.009870093104101335,-0.05453930210328096,0.024493839444405044,0.009033442458694228,0.06896283715660952,0.062377010657276244,-0.03796328423380763,-0.035218205704799214,0.04329479619398463,-0.007536285932685385,0.015109815660842851,0.13318644155789988,0.1789520409110107,-0.03899322397411594,0.024970589875329095,-0.0017018890598412134,-0.03605439792301036,-0.2793591240103565,-0.016770493039204405,-0.0015765220265498837,-0.08130852916885487,0.003132670024034956,-0.03392362534230663,0.0859684115478041,0.6136772341407759,-0.12080103600218524,0.12620421682816516,0.004536176395904363,0.002290286431348137,-0.0016883099844382868,0.018082391446493366,-0.00016469315207722109,-0.001006486415494185,8.635437627784424e-05,0.005453156417379835,-0.010858338863671022
14_4,-3.782125547278133e-05,0.00039220844206851115,0.0005183022763903958,-0.02242296036662877,0.001983072692799848,-0.006312253547712013,-0.0030510011673959077,0.0016011570519707603,0.018555534834058692,-0.23080741742715483,0.0014948750661022583,-0.05951770816495722,0.02691652846324063,-0.022604796821608063,-0.45644851200536646,-0.38321067958430877,-0.014198374464397421,0.0351886967431668,-0.31200115605615064,0.007488731293083603,0.000379933227859279,-0.07114600123912843,-0.07897696831451567,-0.020761622935915866,0.11318620319908035,-0.000821297542164809,-0.0004612832136741815,0.25902750259817175,-0.09189954802977968,0.010413830859366367,-0.0002165237538416081,-0.002864493810906486,-0.030788349670164878,0.18161672252202932,0.44937760802746435,-0.06850648566403895,0.22414957664921012,-0.013400274191585144,0.009080359781866951,0.01093251057203116,-0.0016704347893714572,-0.001139976011870646,0.002553975533149005,4.327450030931551e-05,-0.0010341225209263977,0.01462046500948361
15_4,-3.7582302901644285e-05,0.0011230852579058757,5.0794424926308714e-05,-0.0008038892286005088,-0.0013339433196404506,-0.002896339529512644,-0.00208169300411853,-0.00037163234334122274,0.018310450858899704,0.034915239969577475,-0.0017875993004163799,-0.03450467430852552,0.015142004657882855,0.01192241020504358,0.07212330256301745,0.0748776175638736,-0.022791933125292773,0.1336413489505741,-0.008812649455390717,0.0026739843508396177,0.022989056310607117,-0.2628003754523372,0.08583428562776348,-0.02931646189074649,-0.025766537150827426,-0.0007984218139119852,0.004223662386663621,-0.5037094461327866,-0.01617221621954917,0.07770997309134252,0.01819291947134042,-0.0006047968419841886,-0.02296290983464739,0.08448404511144789,0.6823480110329194,-0.09602723812811337,0.20874419086390283,0.016556850861190433,0.002208174518566031,0.031233866963211135,-0.0033780596301399013,-0.0011350949810519937,-0.005528179357004951,4.181705603784904e-05,-0.0009932124087133716,-0.08997227336432838
16_4,-0.0009171096489502641,0.021000967632336956,0.00045994722765706816,0.014607025275501156,0.001580517925549916,-0.005601211550485808,0.021193826476626564,0.001612836436748841,0.002128106291022567,0.21080008172141498,0.00920774885218955,-0.07430117010332468,0.011532397710659056,-0.022582876799463667,-0.3362359301690113,-0.12445708581084722,-0.012958111859480695,0.028537983293108776,-0.08380353291881472,0.022785950547729014,0.0077779114479597285,-0.021045843483518047,-0.03308398320293342,-0.022020046185228667,0.1367278596330943,0.0007560676165225041,-0.0026405912480884086,0.22845491685511612,-0.015788179069651603,-0.02512365934366151,0.003372477437065657,-0.0006215369501297897,-0.01704738681270585,0.11574499100419365,0.38461353202362125,-0.08067968247926897,0.0998103388618529,-0.011488095853968327,0.004895553416152909,0.004126733741106356,0.002494005500645156,0.005223739874162334,0.0025404866815791063,0.0010896877547230972,1.617651543734961e-05,0.09115703180471867
17_4,-0.001712372248749914,-0.0012332489305729348,-0.0028122946668992592,-0.016632198164631566,0.006768393117841646,-0.0063326876854055015,-0.008504263866833338,0.0010896211415106472,0.001048146773176663,0.12983874340507184,-0.025642851248047445,0.01555480790317829,0.02091855916537369,0.03350346747910959,-0.5365481137602169,-0.22559035321102908,-0.027213907247444002,-0.008731126152018386,-0.12066154239232839,0.0023779849364352224,0.02764592114924525,-0.07520828953381052,-0.06359893529625972,-0.021494539924800802,0.1428646880300934,-8.231077122485692e-05,-0.0004951880798608013,0.23695617250140422,-0.017531634508099674,0.061071869005172696,0.002223227914122275,-0.004690926822552147,-0.039681126108115646,-0.05328033754616139,0.44922896360353426,-0.06957672015972685,0.09084733116530005,-0.014888566386891844,0.0026606034094802953,0.002779513513548679,-0.0009754013760716466,-0.008211430666819628,0.0021892342959212866,-2.6672331053765393e-05,-0.002128859997274842,-0.15714878408663868
18_4,-3.782125547278133e-05,-0.0012466652383899116,-0.002811043147663887,-0.017071619768977753,0.0031534209668975756,-0.0063326876854055015,-0.004522040602888978,0.0010674593867588777,0.00157132879777347,0.14623308300645596,0.008093003649828751,-0.045700112975446204,-0.23503823995845924,-0.21930233820307757,-0.5375894180853731,-0.25984248375427754,-0.006898680057066938,0.021903719500031997,-0.15442582949086778,0.005597270014985153,-0.000857062004330944,-0.045899012725645144,0.028952164275650193,-0.020549483901181713,0.10492079387765935,-0.0013748158371653528,-0.0011241003670127091,0.1539251681775573,-0.12806256916521447,0.04524860316114335,0.0015994283988133553,-0.01247173782370762,0.01663172470220184,-0.20240246035429899,0.43366076850753954,-0.05602314595923818,0.17380434668838635,-0.012896915231711385,0.007338751714158298,0.004539112893562968,-0.0009724629950927394,-0.008125334354746596,0.002553975533149005,-2.6672331053765393e-05,-0.0017773428067258523,-0.17355551652743578
19_4,-5.026436244900262e-05,-0.01302607770808351,-0.0003585738626871791,-0.008414344944239179,-0.0020464661506940916,0.03617743970854148,-0.007698758672030801,-0.0008920278679527189,-0.0006428438308888678,0.14829409747408126,-0.03872300462121207,-0.027081693505135698,0.024227719111781197,-0.02388036818587934,-0.42988637418121367,-0.36297629471289894,-0.014982297842406622,0.02606033130473053,-0.10979443791261904,0.022868684271453093,-0.00777769406600951,-0.04829952510503679,-0.032967355744007415,-0.01954614534686791,-0.4411821239274981,0.00034267823281851177,-0.006825970217026106,0.23542009380553575,0.0005269749258017848,-0.03246596339442852,0.005376104617444268,-0.0005834359076440285,-0.03132555993545968,0.11968696434542181,0.659533421534467,-0.08108348479803788,0.08842308981765451,-0.0005055821747140146,-0.0019103326255038113,-0.0008545854972900517,0.0008700746490382498,-0.0022326329612027155,-0.004247381677232296,-7.201674969565652e-05,0.001486931534782245,0.08084191709408409
