,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.014768551449107374,0.0009484987237788962,0.012967376236955522,0.022662135752007647,0.01449607951834956,0.0076006756232064,0.0153178758227311,0.02086347404163713,0.01911414343052358,0.4848982388673015,0.523591582497035,0.30909095404266623,0.0057366740052899505,0.00590329983809747,0.04911697184889133,0.06853611443972943,0.0008913241657176171,-0.00022034860032768392,0.055499942282324105,0.05750492843345913,0.01375148957684952,-0.0011928008098509141,0.0037953933912360407,0.4165638204714025,-0.0093389535978406,0.33814047659574725,0.46123240782089336,0.02556973158618591,-0.0010937037033713235,0.03692443351957301,0.020416561619042765,0.022420081456923698,0.01482059636360963,0.002793718213353757,0.005449261764490859,0.009881306067322782,0.018378881623084726,0.005295521943779899,0.006139678654706449,0.0036237737869271266,0.023435201386122182,0.010592861096502648,0.010208260787765202,0.01022020854141527,0.019525544383638516,0.010303765596894486
10_3,0.008395666915832482,-0.0003782379732866558,0.010955339965513568,0.014933177892031437,0.012850014103327598,0.008427132240469974,0.01452013466943092,0.021463840342911655,0.027583698359817256,0.4854529406972397,0.5229863420006288,0.3053869299207199,0.013201867628803717,0.0031560584125044856,0.04461206154518076,0.06813266627882018,0.00779825610792239,0.0074353848504187395,0.053531626497596775,0.055430945755741014,0.00044568184260255844,-0.0016950657413889968,0.002633233964014317,0.21467291658460486,-0.006090537283135335,0.3239474435474361,0.4610141232522996,0.022113893930847343,-0.00131740699695999,0.037579629719771045,0.02179603496493371,0.016949533236243045,0.014971692066564823,0.0015875825092739456,0.004664711925562883,-0.006208305644185667,0.021452581867216804,0.007953115418767507,0.004255344773768126,0.005938303931626728,0.022573963527014813,0.009466988592304642,0.010646520424389674,0.009236878823687506,0.01868665424936453,0.0009417837739746464
10_4,0.013704978336187822,0.003065260781507129,0.012952094879410993,0.02219522077472197,0.013052829246061343,0.0075483394944336375,0.014315487317433711,0.02371619362845711,0.02581851103338056,0.4792950561489822,0.5149155262152516,0.3087543550279804,0.011195288624885788,0.0029410560325618283,0.05176109221321957,0.067299007716217,0.005548929462444347,0.00750204916967769,0.057086272619129685,0.06201816676243059,0.01199098020972755,-0.0041841449860728986,0.004120244220325361,0.41047885058636235,-0.007301938609113214,0.32711745711506424,0.4587262290619344,0.02286341041535605,-0.004600405344969668,0.03437390732322822,0.019203957687206497,0.021450971333029645,0.015066249378184536,0.0023761962209669584,0.005058069298373771,-0.006071492768308416,0.015264822853115045,0.008624265226494567,0.005945056430975004,0.005964244733739479,0.024820979570591126,0.01027553805402669,0.013004489093868593,0.010022431076091309,0.018556046442423663,0.006585352089574051
10_5,0.013930152754445691,-0.0011577364885185294,0.012312454879249276,0.018362418348638096,0.011895208354883263,0.007301979873494276,0.0149258504341141,0.02281289093511756,0.025729279691317285,0.47620190248418387,0.5167837022944749,0.3085051668894696,0.004039348913244805,0.006910859354989299,0.045434601208154346,0.06626645805442744,-0.0016050834774064438,-0.0020427861385404534,0.05476398221011112,0.052823385457265164,0.01670858624306707,-0.0037330214514411514,-0.0012999193418336888,0.4045733779575209,-0.005459281728133085,0.3284361748634818,0.4509922760152967,0.028510748527346683,0.0017399045546202274,0.037928625267415646,0.019749141890389555,0.022369635692296982,0.014233149099670713,0.006178906700331299,0.006393200076171776,0.014974516050794398,0.015816521265687482,0.006459380880269776,0.006005120944838835,0.006635709805111532,0.02460088905150998,0.010258416425671699,0.0059199347543802475,0.011720110405913794,0.01908091673813841,0.004698162242143439
11_1,0.005932460318399284,-0.006121510404762551,-0.006635192693671682,0.0034714089931639817,0.0035957603616761876,-0.0031564435976697046,0.00047214018708756816,0.018399607416683967,0.021997592189392512,-0.03669858671180097,-0.004704425837663647,0.2117868824769233,0.01478375600989982,-0.007439983014966558,0.04181069948130481,0.05674967328668769,-1.227037559299301e-05,-0.0027650846757171768,0.035546215584022677,0.046375272034573055,0.03917965323508108,-0.006087174925906379,0.004944162187369156,0.010802057334858515,0.00020640959066255452,0.26652125041242947,0.03550203636724357,0.02209716980251228,0.006288785735923539,0.04796277903429772,0.028346721351592788,0.018032241537449933,0.021685466063327254,0.03836976691155667,-0.0003722275941417275,0.007300456778431058,0.029836681137299734,-0.004441356562628719,-0.009903008203718108,-0.010541804334697393,0.0037796138678155224,0.002032963632764424,0.0032651807805130044,0.0035722578065707456,0.006097217474871498,0.018870599192057476
11_3,0.005872217238133608,-0.004580217177610988,-0.006406763826000389,0.0060691110751827345,0.002637327475350073,-0.00853491260592701,0.0030923779287345132,0.017948981097790914,0.019289977520114517,-0.03810163352381907,-0.01003124459700072,0.24721151601632624,0.008330417139631981,0.003547902765248907,0.037324190394935515,0.05317438611364711,-0.001870690187542232,0.000968160939342854,0.04381581888664654,0.045086134514393854,0.03805170516799923,-0.008808761674894127,0.003401450206970112,0.16298804061666736,-0.019633596468080036,0.27404264114398846,0.031238110625607947,0.021263759494578822,-0.006174370411586219,0.04651102845681692,0.030105228419271383,0.01737468729489861,0.019212116471569,0.03944391323282682,0.0028651356279316017,0.05527694919121882,0.031211692628825352,-0.0033689728190466825,-0.011261503213084941,-0.008921050840215425,-0.0015625252611648534,-0.004776498574745806,0.000533703821956251,-0.0008631658731533065,0.004359675172058122,0.011894298929028378
11_4,0.006401594243557696,-0.0060503862886698645,-0.004908839666941302,0.005914788231609507,0.002384355103152755,-0.006101854300477139,0.003369492274837017,0.02008454969795376,0.018787568288732362,-0.03345264293491995,-0.008660747812119085,0.20903023034340512,0.010336878941298049,0.003706743961804877,0.03548570904753219,0.056089616891591094,0.004634696002729762,0.0009918746275340623,0.04571700451180162,0.04301683294892458,0.03616668681767434,-0.008557743410568105,0.0028034149830054155,0.20319120229534157,-0.0033980527745838644,0.2794724088088549,0.030799333588739264,0.023080953620282417,0.0004927865036906361,0.04622120570552134,0.02837416201509904,0.015619530054160736,0.02076744463326002,0.031857432465080784,0.004602272247083726,0.05625011158367872,0.029712917706650188,-0.0043229765809581515,-0.012010035618198047,-0.008664089037134259,-0.0009968441619331166,-0.00017173813372250283,-0.00047907706618117096,-0.0007197042327214344,0.004735437589944896,0.009063910602410503
11_5,0.0062312967701821514,-0.004892780714535149,-0.0005622962693677861,0.006902612127320227,0.004363723130518372,0.00037848723915811464,0.004785786556696563,0.020470031568549103,0.02328231663406917,-0.030893450541208522,-0.001813105984853937,0.12335533180272638,0.010372228246384707,0.004833273378946866,0.03620780587215155,0.05522228204686541,-0.0016652072421319173,0.00155400450432435,0.04244233528613482,0.04251854472088597,0.037606228461647996,-0.008130704391509444,0.006505549123760453,0.014590488173572216,-0.00020413939840030482,0.2710818727682989,0.04123264881066152,0.025094144486230888,0.011193103494259032,0.045087740349006714,0.03138352417777403,0.022841738219520433,0.023410010690795437,0.03924187907629274,-0.004735457665413104,0.0625970171551302,0.030913701647335243,-0.005423182840445341,-0.009553216319572025,-0.009811515289959301,0.0037192021140822454,0.002886206814897076,0.008632022249569401,0.004401843496872194,0.007182974953408859,0.016061315501763727
12_1,-0.0019337225359097373,0.001039725002668003,-0.001836652373551964,0.0004117848724260984,-0.004800642457176707,0.004453529446560634,-0.0035635407523757663,0.005399749678601601,0.012972740435783142,0.4495886996029983,0.4977388474655064,0.31064292747133837,0.011866538510746243,0.0003161145978199668,0.04963490538490919,0.0766519501605134,0.0057438702205815486,0.005541737596804953,0.05710259684668027,0.05883391043757311,0.052909290759400346,0.04993484867394269,0.0009125006591547503,0.384193814369692,-0.005767012944364538,0.29324552860456465,0.42271964073970886,0.0032391276172329332,-0.0010390908758538158,0.07494445624114478,0.0010561536779755032,0.009068989542172765,-0.00415131574061156,0.02112613262970795,0.0054583484200593745,-0.005027860940559685,0.020255062614546668,-0.00208966909801916,0.0011178106269414652,0.0032406908982108218,0.005033048965796206,-0.0022461825608868476,0.0012628536896453582,-0.0018690359019408998,-0.0007322922069871677,0.03928890376840912
12_3,0.0010452535842377807,0.0019507693796545899,0.0015100614456429787,0.006026271212853074,-0.004692933509377093,0.005965925184883478,-0.00121885010854166,0.01490210673728408,0.0125732023263408,0.4535203453036868,0.5022054194694325,0.30769504105251627,0.013390505961240744,0.0012024677772537475,0.05044260781800468,0.07837210122412012,0.006689173874317586,0.0068483953053733,0.05810145881499858,0.06110865779695123,0.055680542600191334,0.04671085407889877,0.0014629359814096773,0.39171674855130545,-0.0031150553283438376,0.3045915940589222,0.4228102823564714,0.005591136765087091,-0.003070201362783753,0.07601818657109956,0.003138628484475783,0.014563078665750889,-0.0010417118998514395,0.034864902069186895,0.0010864811351629765,0.0006092683299210718,0.01537325069820019,0.0010383317288980888,0.0012979126150687837,0.005258560521134264,0.009606881688111302,-0.0012835566664756352,0.0027264253833590097,-0.00016057799338956862,0.010310003057245479,0.042831116666160414
12_4,0.0005867434385947678,0.0008580612823734495,-0.0026725993094519744,0.00033058522964738286,-0.00472178120806901,0.004239823677000895,-0.0029438669451970676,0.0044607074501566805,0.013203797182127892,0.442692210671933,0.492216392795155,0.30427722467032575,0.009840050751714027,-0.0009390580927284222,0.049396580284980916,0.07558420912608886,0.005112499181191954,0.001983869148757467,0.055810724286911036,0.054141344619297066,0.05594151444798018,0.050620103394775545,-0.0007510830389551433,0.3863838070935065,-0.0035313412713641806,0.29966281577183534,0.41354609754665395,0.0027430787793157655,-0.0029740982239404093,0.07340857439154097,0.0003660060083586275,0.009046956233079904,-0.0048628389369007015,0.032557900854718075,0.0061145025921129185,0.024566165303419166,0.019392833363333743,-0.0006146851267114946,-0.0004326068440300998,0.0032857246698348103,0.005048464076664831,-0.002405929847205252,0.0017025442149511236,-0.0028352896703113303,-0.0009456534700016011,0.03802015976730935
12_5,-0.0009981323240045522,-0.0006932017427815597,-0.0019119533315743568,0.00033969476961848285,-0.007548845228706542,0.0003916784270601728,-0.002508111462637266,0.005270152532502201,0.0014680896525561139,0.4600149751111416,0.5038966522430601,0.3082845781260328,0.005480047532293693,0.0016001444529711664,0.05374474799972545,0.07309479021494694,0.005568886223878733,0.0010062294687613617,0.05869099982131098,0.06575272716199239,0.05406728958364954,0.048882116638601245,-0.0006081151652784021,0.3959506910026408,-0.008142093125244072,0.29839948859818444,0.4236660487799245,0.003451618492769844,-0.005428750413130135,0.07035490661230119,-0.003405904865211286,0.0018010688083238756,-0.00571287629044003,0.041067309101317076,0.007591750084406628,0.008174156380265448,0.018789888423336176,-0.0013074354761164575,-0.0006566565086782503,0.0036659044642456517,0.005948335383203281,-0.004167203084002202,-0.0011967707576628816,-0.0021548957183562005,-0.0001337423746197653,0.04069915852404473
13_1,-0.0010359697243069474,-0.004040802365953542,-0.0052713111848759365,-0.0009448222528952712,-0.0028479969065159125,0.001609204199199058,-0.0038121450111686314,0.005044193012869223,-0.0007502811170711648,-0.03474738042371244,-0.04403646981381568,0.003328525359786496,-0.003097465013683295,0.0021009071361563695,0.05416129808878998,0.07129377645257134,0.0019129029597871404,-0.0022973633337796777,0.052536647814612425,0.05505235407443783,-0.02371289567282432,-0.0014057985576149134,-0.011304024145242939,-0.041317931503164415,0.0007444302878196606,0.0660912634628824,0.03491383949912466,0.006006150635670607,-0.01197835149638124,-0.018181540288116266,0.0004344453425994103,-0.0043564175009052075,-0.005435792636714074,-0.016199513809299206,0.014539725501941141,-0.013077245015269308,-0.007115630948042872,-0.001933239830594283,-0.0027453570429581053,-0.0009461372529206707,0.00350285550765471,-0.00377450057151266,-0.003799103370434255,-0.0005002842495193885,-0.003013870902964097,0.005354368349419836
13_3,-0.004539041137330459,-0.004941101487943381,-0.006514253363979498,-0.002552050366847019,-0.003957934882094345,0.0014898059274982447,-0.003639442189154763,0.0036746735122601864,0.0013963018584995939,-0.03469182416704052,-0.04536183250306469,0.0044899170781931815,0.008374854234243898,0.0024908702530113775,0.050043927074432025,0.07408506651145885,0.0006136127471492341,-0.00022271682514185117,0.05241630074975946,0.0519073779175325,-0.020858902972312587,-0.0021412657487535117,-0.00986193537353931,-0.04581674182888625,0.013312180557367598,0.05971552875427993,0.03696312190413007,0.0044497220762419465,-0.016251027048577272,-0.01776644657794032,0.002126656258703208,-0.002241357462596812,-0.0025075423154082223,-0.016239293219824768,0.014006100360463231,-0.01216714566342826,-0.010518182898457115,-0.0031937657771585574,-0.0012380270818477623,-0.003764763582254981,-0.0030038515899240975,-0.0027391129210122735,-0.00403589100390062,-0.0002037338005269085,-0.0030667517568608612,0.007497690508653357
13_4,-0.001921262824060534,-0.004816765208278044,-0.0063414070509156895,-0.002737838142406343,-0.011987797824211414,0.00019309359813712165,-0.0016323125025835463,-0.007597719409002565,-0.0002916529591143438,-0.03031516197314264,-0.039945785083470735,0.01254649438319767,0.006522296497774869,0.002055450826636976,0.05422432732261135,0.07370139537752671,0.0015986429997495559,0.0018379979418493974,0.05868441537362618,0.05259462529192578,-0.018970658125160522,-0.004167756994345833,0.001532111664798374,-0.0514843512693266,0.003359167919241366,0.06949244558015168,0.041463406268457036,-0.01248186723452458,-0.017140063245037047,-0.02331042476041236,0.005052657771892957,-0.0016853682559480583,-0.002210334395335186,-0.01507900616258966,0.014314763893381969,-0.012557489891271003,0.021758172122153592,-0.003422378082833773,-0.0016986637423169798,-0.001594777264582814,-0.0024810354271864914,-0.007089414470501482,-0.0034901911033710696,-2.176293911330893e-05,-0.007591088597700564,0.004528205746058251
13_5,-0.00034993841561589434,-0.004982289118535167,-0.0042020614953830054,-0.0019999294571616116,-0.004254925720951515,0.0009372314110787042,-0.004548569778114382,-0.009418607766692157,0.0007721072895063177,-0.03050407557087925,-0.04195244934001582,0.009632801914859436,0.007331920723195663,0.0025853658528635333,0.06015318288145614,0.07240975143709114,0.001836714978153459,0.002167938915049239,0.060964707607739935,0.055511501274306776,-0.017541309279849582,-0.003017703474066043,-0.000866584254963205,-0.04182798346473437,-0.0005204541691179689,-0.01587916601299077,0.04010983859886433,-0.0038580557397158827,-0.020208191767620173,-0.021007797264918696,0.004962576191259569,0.00011939631047093948,-0.002452734740922317,-0.015484424640943793,0.015408391215715843,-0.011708787645935925,0.01976586944774961,0.0005098861007143483,-0.001364104846371508,-0.003042896092138428,-0.0032333438484823036,-0.00769105488802452,-0.002855462804360284,-0.0014551044573167511,-0.008535265846615944,0.0069059255751330265
14_1,-0.0019143404923166426,-0.007633779847413114,-0.009958832675573105,-0.0071016644039107535,-0.018142783721943116,-0.01187158463967404,-0.006175077541053511,-0.008113655319421556,0.00028040077740789005,-0.24960586180358535,-0.23913417022269487,-0.18633479119367782,-0.009347690465661517,-0.0077103082290279025,-0.14866022368327975,-0.21017686866578184,-0.002131324293772259,-0.0031722680721247994,-0.16020730436053318,-0.14618339669943625,-0.023752103083623615,-0.014597409577454042,-0.012486856075464622,-0.14712931753136504,-0.021926492747083973,-0.24618789022150356,-0.23218687746328345,-0.02249152561395992,-0.04088550748046917,-0.010990062068865441,-0.0028506963375607352,-0.024847846646439166,-0.021090753856435364,-0.015114395606120247,-0.01566591539960968,-0.03765969759131794,-0.030634232584140813,-0.000761260412158389,0.0059377336737323665,-0.009012119163342746,-0.008175601277802792,-0.015632205375603083,-0.013848736691812762,-0.00568363987544406,-0.0042726322132167075,-0.03594142652650709
14_3,-0.009334229565069957,-0.010299578234013868,-0.010891325497780607,-0.011457220022505836,-0.027383877594743315,-0.011075700498094863,-0.00827542694298226,-0.00969215960115491,-0.016262553352465143,-0.2470633227416744,-0.24100764466907598,-0.17618239381070103,-0.03567761836699577,-0.022095308575323252,-0.14016536581942982,-0.1946418551042739,-0.014268947643885142,-0.01099956036194722,-0.16429717945698777,-0.14608330447102133,-0.017936160473270044,-0.016816246831723062,-0.013082490523184548,-0.1475249926875015,-0.016566171907631287,-0.24099212961051236,-0.24274743425008904,-0.030051470826852892,-0.03242388917650305,-0.012226648087854135,-0.023098783554949372,-0.02173020446053469,-0.029069526696218526,-0.012247483496300449,-0.0073537356896145115,-0.028642615489573055,-0.02317592097026758,-0.013550529765651824,-0.009137910745153901,-0.010964015278432732,-0.012900909768977566,-0.02116356317222173,-0.014569243024140758,-0.006374240537250006,-0.005037116992519228,-0.030060705759990078
