,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,-0.0012118481325097017,-0.006473960529989064,-0.01279663700695626,-0.033751256015787885,-0.06208369366609202,-0.06398385354969521,-0.01842643968266899,-0.00885526475353796,0.08986710094184604,-0.3403316898345144,-1.0618772229836773,-0.6496524767928782,0.006326523469090164,-0.006669753531354988,-0.0036785737725812256,-0.0019126426187224274,0.04481440856004555,0.02598536457406529,0.007426814122667734,-0.023637627659780766,-0.14691075997160274,0.0036258455326915705,0.02214257931229167,-0.2630497378500612,-0.045818995661376864,-0.5363200857574095,-0.40224394470302444,-0.06394321047982147,-0.4679063428327189,0.0036720436941258686,-0.05355917807765556,0.06745302509173268,0.015586029405089408,0.02252584665073372,0.040246971728934273,-0.045277448228515864,0.0020792229652066346,-0.09455073882077412,-0.059666533944995354,-0.04221582899035459,-0.003360339999601656,-0.044611070753705205,-0.08417071526501858,0.01891335342424331,0.013786562615447338,0.05229245397525606
10_3,-0.002056856797212247,0.01565111409545116,-0.011647219202808699,-0.03525906487171782,-0.06913890020462618,-0.03665246705967597,-0.01638730998990457,-0.025098123316051088,0.065425627489531,-0.2727626864811069,-0.9369912046257771,-0.5281182636439962,0.002561130131573421,-0.08390645708154484,-0.01682696504513477,-0.0735851538204084,0.001654843468609937,-0.12182664216311047,-0.09154110997951624,-0.05566024654881029,-0.11908360433038023,0.02539372165339816,0.00619189765091412,-0.28760857997679723,-0.01458152015728099,-0.5291022710681902,-0.3397232796627516,0.011705930580452557,-0.24365348762727185,-0.017576534785387128,-0.002332676822881614,0.08526624322162293,0.00669866047551541,-0.0069404942313799935,0.039277405553741214,-0.035345196626665285,-0.1220755984907836,-0.05302735519948358,-0.04359490633217833,-0.016661624928895356,-0.004518167251405919,-0.043493626292631905,-0.08430087536437891,-0.006096831008083017,0.01586830807605083,0.04743309501872731
10_4,-0.010580703214248371,-0.01796884460336233,-0.008180654064216903,0.025455768306329625,0.05675642523962592,0.060234342844437065,-0.003607043621545682,-0.0011824438146185038,0.20324663300342682,0.013866716021171739,-0.345164252109968,-0.18477199949632966,0.014903046808734152,0.003312625426093993,0.0007380991964395598,0.020947834407359905,0.09527069763910623,0.04911671047113674,0.14024185959937582,0.03374874956676333,-0.07214314510615431,0.11851513128175654,-0.0005212063203407845,-0.042451880657220456,-0.008597216886960758,-0.3309296839055312,-0.1422932010567164,-0.0640927256391915,-0.2515749923149323,0.05166615919238646,0.08967213229367683,0.10370775202963364,0.16529038051577177,0.014622009743783236,0.08782307788376147,-0.023696028806401703,0.16196691883228284,0.17813431199029428,-0.023872947888569324,0.052187867383850124,-0.004322769168688669,0.07517733914793628,0.15718507425077324,0.04197429819754773,0.11508802595418091,0.12273643829047501
10_5,0.004873953145112596,-0.0053198612555454515,0.0001295104179973778,0.02037822173031141,-0.061543012515343,-0.02133720504396684,-0.020334334626293457,0.002519436039422441,-0.013782358576465202,-0.19847825708646086,-0.8595813250919778,-0.4036739842671438,-0.03522892740483194,0.005216837874678935,0.0669359148690085,0.10645600690922095,0.00487878720938432,0.02978895254913998,0.008081697421675672,0.05582302510509822,-0.09564638499553868,0.008956145003339928,-0.0978569110812685,-0.25889174161090883,-0.04014128569839056,-0.6397110262425526,-0.19576608050825553,-0.07234525843417815,-0.34218237224848563,-0.009801326732259297,0.05932152551541632,0.048333711897279995,0.06605056584494477,-0.01074515999785378,0.023643211098586595,-0.013927394594281318,-0.1400627861540741,-0.054084315460545755,-0.07598989106151534,-0.02552428723713551,-0.0027823018669269704,-0.026012579669926286,-0.05867090866263252,0.002936586194049174,0.012810763723522772,0.0407424046783533
11_2,-0.006357052273340715,-0.001954919505920246,-0.012079228378169044,-0.04154194161965601,-0.07036801617308552,-0.04495100294935769,-0.015978156722746394,-0.015672319295693512,0.1143300865590302,-0.3757409546962265,-1.0621218231966845,-0.7043689515292022,0.0027684923022015294,0.014800243422676915,-0.0001153362022778201,-0.002639794399185029,0.004973629806325809,0.031037332097272465,0.0020027050666389795,-0.022204991572487648,-0.10976899048616637,0.028548895181010992,0.0022807389173773707,-0.3034672637753728,-0.013668913093455,-0.5844733028090124,-0.3762394281540039,-0.03026651659480792,-0.1787926513617843,-0.027611468152760305,0.03500241550640497,0.04153567301101539,0.00388068594124759,-0.009934283703625885,0.020735957056606715,-0.05293062693675062,-0.11799523538611235,-0.052925328766940866,-0.05256178130997654,-0.014894587850532052,-0.00579697658450609,-0.04724782328391134,-0.08435560727484194,-0.014159282551125644,0.014016592797386417,0.06537551664344643
11_3,0.01138475977265213,0.012541140617833516,0.009879886784358003,-0.03497756535134521,0.08080660723820937,-0.022928849115792144,-0.026363768126602773,-0.025892634173864074,0.12093225335822023,-0.36592987962299345,-1.0967917074460634,-0.8083817892439594,0.04608470686036221,-0.012610179613747666,-0.00746142366488068,-0.009163728268593662,-0.00628701841449898,0.04091237722714175,-0.056899640612811005,-0.024621434371792858,-0.1379804275969468,0.04542581293127752,0.02726565850150058,-0.2925326308458776,0.07461598585268464,-0.5027345908516074,-0.4083602364949636,-0.03676602849535572,-0.38894092760233057,0.014244025422982207,-0.0315951884830421,0.009293213125017302,0.00846193803126283,-0.011367862761012888,0.0628236579013578,-0.04976524558585363,-0.09724275798701174,-0.026387392894834286,-0.03638537338196655,-0.033555965811022104,-0.0031976851583890185,-0.00922193787953987,-0.07686285348113588,0.004823991992947324,0.015656886297404977,0.05185743718532714
11_4,0.016267654757731002,0.011709467780867322,0.009462857905645777,-0.036809368855942416,0.08270768679433932,-0.016208105619356115,-0.012121409635739204,-0.006544516128201623,0.11084280491844815,-0.31154235680368036,-1.0377844020231715,-0.6041424340798022,-0.002153153825240356,-0.07852385884177321,-0.01843215724703514,-0.021893648562634337,0.005925314346652063,-0.06930429091763092,-0.03996280510671438,-0.032044165407570775,-0.21016370651511662,0.02339437783217119,0.0009721874113937878,-0.36034712927692863,-0.018092674916659772,-0.5589764162077769,-0.29860418965385516,-0.02640664845957459,0.17372457336279962,-0.02266699891289598,0.011912065636667912,0.04447732534346904,0.014062041936391214,-0.07456683535419933,0.04282047263653463,-0.06226535754898436,-0.11497254589415776,0.0012646710579271624,0.0031939926336193615,-0.00985110936436362,-0.007719452328166202,0.130243825603101,-0.07800043676482805,-0.047084422382669605,0.015318160897183141,0.04838379810142527
11_5,-0.00790246711701406,0.012715288668566128,0.009553333441959296,-0.03604743571643237,-0.06619791636926717,-0.03209349716463044,-0.011942613805585396,-0.00046927053072383883,0.10004988047218889,-0.3796292888896218,-1.1420982126150536,-0.7254977880049669,-0.001395657480918535,0.012733646686137138,-0.0009662879112412419,-0.000831563973388359,0.006341169152385516,0.04832224905994913,-0.010823937660899662,-0.029968697361231842,-0.09840428881449999,-0.003438759437108152,0.009751109268690343,-0.2981286277734835,-0.010870000740796708,-0.5351115036016749,-0.30181490104550224,0.013374330002240127,-0.42784773521673874,-0.04109450399422218,0.014318271257233181,0.02915131632109296,0.004199209644863964,-0.0035109942638245177,-0.025057338836870936,-0.043930716691175126,-0.12287143356258538,-0.06914502904953886,-0.04484270004767579,-0.008423554298053058,-0.003472839323103769,-0.021989515468477695,-0.07694707051209294,-0.0730251586723625,0.015522640902523588,0.037909766238091704
12_2,-0.01254094202634148,0.001990983323275273,-0.0033127877674472444,-0.038095228874423105,-0.08197878013557311,-0.04234341333946278,-0.01629983389343927,-0.015178281011945776,-0.003969986005420581,-0.2179066215324339,-0.563558003680914,-0.45639308803872886,0.0034783574605575635,0.02741878310252889,0.012287691034473271,-0.0001931615967054683,0.005785090773020195,0.008050005432959865,-0.04017176350213899,0.05050152353954597,-0.1491510316192342,0.051265825784506294,-0.013495828960577423,-0.1349536175822641,-0.1090353161180909,-0.4293954860248619,-0.15233904302061332,-0.03378164600181716,-0.3533932161801753,-0.05519441267878487,-0.058338354121799114,0.04624395621997673,0.012372181166603194,0.0023761881792918223,-0.024471370230075163,0.016699241225491098,0.19136388270768495,-0.05748130369697371,-0.026751177634748654,-0.004550959610659835,-0.0035600087819156676,-0.038347504942301956,-0.024453252852108903,0.006064001656496052,0.016245792590432503,0.0762496738050513
12_3,0.009670607408462614,-0.0018439545177394412,-0.004195345876568639,-0.01570460188433404,0.03671982266932259,0.08426875181357345,0.05845083029062222,0.0039110484742554555,-0.14628543759624513,-0.17612772008735506,-0.28329362757105714,-0.3835382305724966,-0.04367501566347833,0.005176322142619091,0.030863882709193262,0.0422660661998813,0.08649440830172704,-0.11736348357578166,0.026945790329663624,0.05540529974185404,-0.11977468476005385,0.109753651527895,-0.016308325091088635,-0.07629703769342673,-0.06866073949898074,-0.40502086325315984,-0.06667068698835814,0.015597452134892243,-0.14828797639524888,0.11420988731588493,-0.1547081003987268,0.03929358728651981,-0.004583167832245769,0.03641904710693904,-0.011172226120662224,0.011594673320894571,0.0771316868041837,0.06998509841622011,0.0042588399573027244,-0.0036078665707518862,0.01826908513606243,-0.006957204028871469,0.06242218371086754,0.03645192331103281,-0.02149254088888979,0.058708190360834286
