,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.03436125330878177,0.030458818663293093,0.029233819543252368,0.03074924866068078,0.02789603039147898,0.039958912379700125,0.03684633361387686,0.02810386586531835,0.05028658232174026,0.13880931572730956,0.1560634996955191,0.09387682906256287,0.021218694043458754,0.005591513632577568,0.1209701085783216,0.09429929483087965,0.016355629964644413,0.016368977922823366,0.08814876911383336,0.10902278475546516,0.017187618459740064,0.058837557947701846,0.07511365533443815,0.07093601869039351,0.001826566815119679,0.07817177867499962,0.10390557273315532,0.040536484199804754,0.008756813183389512,0.02683522659168198,0.08610621993683325,0.0780876424572366,0.08054063236850559,0.02570107946419382,0.17211257175289624,0.05718609247541216,0.1473626578621724,0.044271727409760216,0.027897464528959425,0.03164733143108948,0.026518016280307987,0.05868985604306247,0.039960124382413,0.050632507598032,0.029651025926774335,0.08589644199340275
10_3,0.03661498329537171,0.0325416673050286,0.031192068150221318,0.015691948740545247,0.025162283239446512,0.03866576631970913,0.03415212631824411,0.029645972406586837,0.052082835044199416,0.13048420162560995,0.14867091989401887,0.08198738782024004,0.009079788256103893,0.01168815306890605,0.10264670449437585,0.07883776452415335,0.011565948114682097,0.04683110720475808,0.0820017747116574,0.10318796792166596,0.012859186977989054,0.06319951123150756,0.08555560122136754,0.04949039280115305,0.00480774032605964,0.07078925687693033,0.10257599063424833,0.02537906586968228,0.0429001554989861,0.02087957537252758,0.0859368757813661,0.0746411542524993,0.08029338707896769,0.026045842857302756,0.15772353779269171,0.054612342194349975,0.14176161734503478,0.046316950294063484,0.027322202522501598,0.031436294376510125,0.017493051801650797,0.05388600726065104,0.040465776266716894,0.047172267067096145,0.0283425568764191,0.08765175105609202
10_4,0.03436984806823881,0.03605822530886781,0.032633134639212344,0.030717315973392688,0.030306194880178848,0.04444275994224806,0.04259773024383604,0.03351208836330807,0.059408919419860054,0.1399604251373909,0.1603991678325105,0.09471518681657151,0.008551356819181255,0.011800924000742726,0.1373468225804267,0.09980931481134406,0.01721696047022353,0.048451767317480424,0.08242832190239202,0.11693568228412593,0.017526435781224693,0.058846446138015214,0.07498187750675746,0.08251701887057385,0.007769094847866114,0.08023135467609407,0.10843685283648884,0.05286807172868842,0.0129773672123609,0.022586512598939224,0.08906769902062772,0.0789577893264293,0.08252657426258025,0.02855143579863372,0.17093595882399268,0.055400114946428686,0.14628902384737363,0.04739950133109834,0.032911003341424334,0.03586404556406979,0.030289433109791944,0.06401458414055274,0.04032532724112014,0.0537924652301288,0.02851670282785678,0.09409403266832077
10_5,0.03572534947176021,0.031312635597068025,0.0296072717343413,0.03466854495737706,0.029123748474914963,0.037476573974412036,0.04030065026229198,0.029197737235192173,0.059033138888025166,0.14196774952761007,0.15064090613472714,0.09994666485082875,0.008981072710447888,0.0025302646980415807,0.12013256825364482,0.1074894510351933,0.016580768640592936,-0.002456378153011543,0.09682515103550787,0.10360290216442974,0.020632790139917284,0.0620643056158876,0.04938201005016778,0.08161627475137347,-0.009563082943602174,0.07204403150393289,0.10271207212730675,0.053497168599779814,-0.05540580873490419,0.03193260458077555,0.08317506250156054,0.07857034774836809,0.08164458951847804,0.029290313072134685,0.1717414737404308,0.09691911310356606,0.14649135039949326,0.04365961865355772,0.030689244145877325,0.026564134120895685,0.02539808120264235,0.05966687727641117,0.039881858631990265,0.05062949187558971,0.028986340622259642,0.08861976019033194
11_2,0.02361405269529379,0.025288311788508325,0.014087620842816817,0.017778754476782982,0.026518027629028412,0.021768771303852862,0.02871572742859634,0.019199777813668824,0.040274700617560034,0.05973813441237663,0.06502659144015387,0.07273678841741026,0.006467384817673775,-0.0014401386071500625,0.10844962165447039,0.0917299553967664,0.01327926678148101,-0.00939011553507904,0.08393734017733404,0.09120540486418834,-0.004101031899586989,0.038348056640029944,-0.0010401321100221039,0.03962721846438307,-0.022507031335017164,0.055738496783859705,0.029063108686183548,0.03205583479617274,-0.06265620729146547,0.020995022759737577,0.06233961432526678,0.051205430706538574,0.07016801651567582,-0.050299227460374796,0.15623725327383933,0.0489168041907186,0.13528966540404475,0.025376698126342516,0.011471555279610841,0.011585799417429623,0.013464754868519049,0.03315100160288079,0.029426660816707553,0.03409334334788623,0.008389791109993305,0.058465863394935536
11_3,0.01791086317548009,0.019845198872804882,0.012761967007251305,0.011517748840433542,0.025761981172502557,0.017136994716257983,0.021948382724761992,0.007145803932388905,0.03606302973113172,0.028089553815928228,0.02906562863999796,0.057587724114113094,0.004715668495536708,0.004356473940845324,0.09009350060317628,0.0789804855724073,0.014313799680081883,-0.008347143947727119,0.06183278186608107,0.0788211887467811,0.0012525060501364087,0.03375928640822879,0.060530242681804104,0.023574126731345686,-0.011685068940360087,0.041311194190390595,0.004979843204267753,0.02524972988508433,0.027127449551035153,0.012045530159104244,0.0565422706331836,0.043164720101844106,0.06230069803652298,-0.044750740297215194,0.125031720029538,0.10158877409111454,0.12054972753902465,0.020935736931467438,0.007951151290766357,4.671906089890697e-05,0.011106608044266341,0.024894218272515808,0.024394881452345273,0.0234924864191258,0.008905187919404617,0.04978698310942497
11_4,0.016411307708582856,0.019031928876424627,0.012750328613152175,0.01122212003434634,0.02205119767699165,0.019724338186864424,0.021665162640103538,0.009054315850634724,0.0363218457019358,0.022768410864146205,0.020906703726836572,0.055351881071528976,0.00325402927875101,-0.001482698677051849,0.09079940994026806,0.06788521449722983,0.012003449352532673,0.027854450105848187,0.0692889907550477,0.07664723348128508,0.0010298040580460142,0.03622426303048037,0.05308765735374703,0.021427037419078258,-0.005519593605266262,0.04667760366173565,0.0010333439310860363,0.018963502505115762,0.04639382991771169,0.009077144507315619,0.05479803763781448,0.04222538017182987,0.05894801521729425,-0.043998404642434916,0.122302864138706,0.09172377210421795,0.11993333932868298,0.02182045477692447,0.006000236439228791,0.0031170805152793404,0.01005677904742536,0.025027745057792854,0.023983320295221024,0.025627850089407767,0.009463517549594187,0.04920281096475121
11_5,0.01726623003547954,0.015438638693573453,0.009659081107455484,0.010717745415129779,0.020824460650600212,0.01836208147559928,0.0192903781859087,0.0020327378087569756,0.03637660893615602,0.009380360756718817,0.021846794937864948,0.038169722671477106,0.0031996188183263385,0.0008326278667530446,0.09421607631860353,0.06956036486834558,0.013824973480150519,-0.005394519048061929,0.06967690386652833,0.08222261620346555,0.0032153372682343054,0.03407992294168764,0.04988835429950633,-0.017297509380431526,-0.010329426174405442,0.03553062385865991,-0.00025009489418665324,0.01630171036360119,0.05096879751938524,0.005999466583000668,0.05196371601635318,0.039505526231793014,0.058295820865787655,-0.041320487245996435,0.1116188811616702,0.09309752774381234,0.11235345547340665,0.018196039390695626,0.005753096835099883,-0.0016322986046001838,0.009655841800689312,0.024018242581291635,0.021912143750640163,0.027700186972380098,0.008853644425974238,0.046499268870138444
12_2,-0.008919891540476944,-0.01873769452813209,-0.02890499237988897,-0.014648059617287521,-0.015496507409897648,-0.025683646781353892,-0.017083546201649365,-0.01767184180054198,0.032841749905651585,0.02305708721451416,0.028751660042673818,0.01999899548111572,0.002527203032521982,-0.0025869905785712408,0.08442890448177426,0.08137157545298823,0.008452787299042057,0.0016627207262558152,0.0679820098645443,0.07432064249898969,-0.023850836112147777,0.03692027596306471,0.04476460722198607,-0.007426770339729553,-0.005679257554778479,-0.014058351013424815,-0.003946215581250654,0.04773520649399874,0.025820967533010032,-0.03749488966631036,0.02324095308572443,0.008398900401478549,-0.013795320723172726,-0.07054584797390079,0.08472775316964809,0.03012359372904045,0.06292161653722476,-0.021518584758375203,-0.021890079159353155,-0.018740899715055163,-0.009111462038278634,-0.028975853712085144,-0.014573872254962227,-0.022706758216235457,-0.008739674742174434,0.02060843070174056
12_3,-0.018314038226207693,-0.017942205115837204,-0.02836801869643147,-0.010783307190456093,-0.012055926941857312,-0.023069540320110556,-0.020877413779888696,0.001517480426182977,0.02784400648448055,0.017130944665241593,0.017369531552181357,0.02104535634737925,0.0013317971785835043,0.0013279435234391501,0.073514481093483,0.05508781837017426,0.005441743953205978,0.03750227614333586,0.058757465471293936,0.07011930455346724,-0.0240215441362701,0.043860797114039084,0.047390328173165366,-0.011044544845599443,-0.034245643474257945,-0.01994935230117914,-0.006370290060443918,0.04909139425174612,0.028748844912155763,-0.04077913046636385,0.004107826850383872,0.005878884628864402,-0.02385058983281349,-0.08266453399604344,0.08329081975284697,0.025962276686235783,0.0652915411468221,-0.020777158967142103,-0.02038353118230285,-0.01845770185268752,-0.007100339555812446,-0.03013727975880379,-0.01663669285401244,-0.023177967933545835,0.006940326832205722,0.020717497324231383
