,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.0015444827079082353,-0.0031008584977856896,-0.011863423329027978,-0.009387412974375063,0.006086804300491763,-0.014297560534898394,-0.014124988552134106,-0.08674880863663485,0.0175049898604537,-0.2794992507744819,-1.0312284823361044,-0.42718847985671293,-0.016012084725557686,-0.034975022916551135,-0.011295333852921741,-0.012681486025372144,0.001378148934912914,0.0007972029470705924,0.007058586523639558,-0.008448336222255694,-0.008397374092765763,0.1347653809325465,-0.013272782143777386,-0.6095317080183891,0.1373200838942333,-1.0838966689452483,-0.32147097433642924,-0.09244159064837457,-0.4776078480917212,-0.023909145291720023,-0.005698001435050032,0.013228676241638142,-0.05111942456024377,0.020014488922002874,-0.00714156792961741,0.06526029878568539,-0.031112517319909164,-0.08130432861906783,-0.011221732275959606,0.04653410136607712,-0.04211559709523417,-0.1690061038166884,-0.00313184888221454,-0.10845673317203436,-0.032250452266796674,0.021074428885165416
10_2,0.0002433507152187868,-0.0030355854654288647,-0.009288663950496797,-0.00872260155732202,0.012538928170524119,-0.0013712719847569423,-0.020245391164384584,-0.024570504916098926,0.11785998751977064,-0.29459045460492395,-1.013760777579816,-0.43858944706359754,-0.03813341321731256,0.03865004346297306,0.02258361711316009,0.050680994973445095,-0.009017549885735944,-0.0390999802373229,0.029062844071601892,0.018645926453569626,-0.02299552444214579,-0.001969952233522612,-0.024346266845007656,-0.6025814710669627,-0.030527484261728997,-1.0686111023375686,-0.3513258372109722,-0.18804379307654198,-0.44577391592433463,-0.06948880739218487,-0.0019322668987649706,0.04635404127532447,-0.05081485514409761,0.016182450184120886,-0.06859510650691962,0.04662123375745189,-0.03893140344811977,-0.07121277716682323,-0.1289311675238173,0.015557494397873543,-0.03607255744267579,-0.07642102457186953,-0.002977477359652081,-0.10751746843402368,-0.04024874689742029,0.018736638285490208
10_4,-0.007421977580965166,0.008595969767762788,-0.004350889182109005,0.004736719836717727,-0.06609601058392219,0.004232063361238599,-0.014594735203876595,0.007760154054857435,-0.023299842418280144,-0.3200691504438194,-0.9623096637295504,-0.4193183803380062,-0.04218444244746121,0.1099736772836376,0.03881318407113427,-0.01849722638975723,-0.003936076480061058,-0.04239495189146681,0.0306497465939268,0.016091856789755814,-0.021818542486026264,0.08285920201481516,-0.16277039220457307,-0.4912102221429915,-0.06924333257869919,-0.9281897687991922,-0.36120356510115165,-0.1691452073824579,-0.684881211530741,-0.0642132709619537,0.06375524013464591,0.02412312449588496,-0.0428384393089877,0.009310058983103364,0.014639276568346744,0.06892114020372708,-0.04778707159022978,-0.01700283440108434,0.036491953887889304,-0.037893620604613314,-0.0033923290302942267,0.022960214162062103,0.002139937050128932,0.024492126707707684,-0.03474490310726003,0.020722239231381268
10_5,-0.00016075233612049614,-0.003062943462280613,-0.004671009318083927,0.005441751888658904,0.01685840937056881,0.00652213857591581,-0.014505332542540208,0.007985941278187268,-0.00292789838158773,-0.2705049975618949,-0.9809447586138821,-0.45354668124918335,-0.03973831437975983,-0.007874227746211902,0.01232431194804849,0.07415867855857466,-0.0018937852308225256,-0.024936696736922823,-0.05219539735245404,0.052374288292156734,-0.018464145371738384,0.003318260662770823,-0.056382420301073315,-0.5330554533323858,-0.1077722800353555,-0.8843442810037779,-0.3670405988470168,-0.15973060993544438,-0.6256898414059043,-0.19254266188351205,0.012589142910291652,0.05492683291376553,-0.046695051114122574,0.0019386187465674286,-0.056557540943270895,0.05227948974664516,-0.045980686336238016,-0.023913487753071488,-0.009730702641142142,0.012368545893623217,-0.003922438115494947,-0.010728937811697727,-0.0040459667362390695,0.014311027678511608,0.03933807199438338,0.021968204279242072
11_1,0.004921282968014808,-0.002557934370456792,-0.009170492326668552,-0.008303853827713592,0.005893822770906216,-0.028820796231681794,-0.017115843031117843,-0.03146797962318641,0.08871231469070263,-0.19499248742238548,-0.894655325260291,-0.47780758902001114,0.3135353699718223,0.20401005848114856,0.022392718224112495,0.05186329359538959,-0.006807984088146698,0.05502129238445518,0.005708675662410304,0.05071043440383598,-0.01719909423183195,-0.00292263091810948,-0.012348261932710197,-0.5267310111260011,0.0008954700436278348,-1.0284333550879567,-0.35254597480608696,-0.08591404301074589,-0.42248196098915375,-0.22085591611595287,-0.003298103968798982,0.007845259768709706,-0.046796167769939716,0.01223753723673307,-0.030983639947264593,0.06244565847469451,-0.03935788282253619,-0.06892075900651917,-0.0718281208400053,0.014699250003429462,-0.05028495722268281,-0.08680044544988046,-0.004633804525742708,-0.10940698025507035,-0.01483186261329325,0.019872288510846617
11_2,0.005114475001153708,-0.004423751511635414,-0.021452787547824405,-0.008791087769672816,0.00287038705934071,0.0048170403464239345,-0.004574626491590168,-0.018935881643309713,0.07669849421760652,-0.2820856597459873,-1.0883919762092342,-0.4996260709070861,-0.009959212325571414,0.025671315946429938,0.03790676708692465,-0.004680145059834001,0.0050493941946322205,-0.03850854890607278,0.023253370454148162,0.019581654665272757,-0.02834589307973041,0.05660605998329309,0.015378698691673257,-0.6924230836442151,0.0017529879059392053,-1.125464137289279,-0.39875599875026746,-0.04431987023460428,-0.22984538922645312,-0.04638329883593232,-0.0075961379301434356,0.016384421936756727,-0.04887487706195512,0.020375167880162665,0.06365955541726268,0.10408837319790187,-0.0253205848640629,-0.06781216168328023,-0.013187425933943555,0.0598230013378236,-0.035397756310444735,-0.11180402176153513,-0.00403230668763282,-0.10986980365857917,-0.034733424823843874,0.023505285147370443
11_4,-0.0027914200783543223,-0.038129774986063805,-0.007064281695604594,-0.00830098208042327,-0.006508798513845052,-0.0617943314115406,-0.029916991212216956,-0.07992899961995104,0.03132881162359967,-0.3050662422320272,-1.024870430110355,-0.5750463695233753,-0.11248560311788151,-0.049936569302538064,-0.01902839336710432,-0.017871753020930754,-0.015121202280770749,0.01181918819226041,0.004774136027073249,-0.014861493221656953,-0.08724887599539982,-0.04404524635094705,0.030432288813081486,-0.7350459237250276,-0.04518832650586479,-1.0097752852585928,-0.3962633618881997,-0.029427476139832456,0.19754542391671126,-0.03749397289500561,0.010629180576835531,0.043167877278577,-0.08040114683946571,0.02386507138056609,0.03673881831821743,0.0726927230273413,-0.020082910369298997,0.014043761998403386,-0.0031310927771904845,0.007551067247342722,-0.03167044339744244,0.012081317857031156,-0.0026201928293795684,-0.04605146982703099,-0.03453329711520785,0.03100091458455666
11_5,0.002723740510815154,-0.0335340487423694,-0.008543257125412452,-0.008724066951267853,0.007878839857867734,-0.06757725956561225,-0.019449761589811147,-0.024766750303190685,0.09699038366656276,-0.28402063287402174,-1.0078125498999153,-0.514237860055397,-0.037013130274104654,0.0005470956177397075,-0.015294714064397065,-0.012186891906495956,0.0023456387174858664,-0.0036563966168241253,0.023043351950041677,-0.018467506827844704,-0.07881387565285397,3.278747297446978e-05,0.030920018376036633,-0.6194411980373267,0.00116108480753239,-1.1182498519086543,-0.3432196243159665,0.008659530544863124,-0.47136473877900775,-0.061337480462839745,-0.0029988260263638434,0.018595162085375087,-0.05098364065311121,0.02427906605390882,0.05371134482863504,0.07665665664794037,0.0675373633747105,-0.017345210339989797,-0.009734547329681683,0.0028155752347935876,-0.03427440907073618,-0.1135556215520412,-0.0026030529735793537,-0.10810377502979822,-0.03515672959963769,0.016902802602849865
12_1,0.0030405544444517393,0.0022558107079763694,0.0017687164216191463,0.0009724044774283979,0.05096356185611556,-0.02972041296706794,-0.014847251598221927,-0.004961846447207009,-0.3896408889699477,-0.20998124606549287,-0.6257969637426049,-0.2773861516850774,-0.0942467245919253,-0.03701479803084823,-0.01833592881185333,-0.042414680236377345,-0.0068074255829112295,0.02249889983205451,0.009669183147753955,-0.014406063342229948,-0.09526965771660571,0.0022202829091181623,0.03767628567288498,-0.3047567988651484,-0.10341139376825027,-0.7891731385327168,-0.1519312234648643,-0.005627265476079591,-0.5998747918813476,-0.15233195421508555,-0.1973238061757526,-0.26794411219052855,0.0042085351585819395,-0.006283486110459346,-0.005562087089075848,-0.06285432847452269,0.024657662569755177,-0.018737795262349193,0.01158737805448432,-0.008156364219887684,-0.0207388604891054,0.12474869361147163,0.000998133935284931,-0.0013791405491476328,-0.03202301281690708,0.024870794959263275
12_2,-0.008773114780661005,0.009558591157121502,0.00220277353311119,-0.0075453188952057295,-0.04893691485922083,-0.015572159732279994,-0.01461513752208317,-0.020590589769208058,-0.0034958711930347846,-0.30841046893329366,-0.9010316898305952,-0.43821070449662036,-0.036655447657698126,-0.02287374205536799,0.0407937734038232,-0.026925555190027352,0.004269892244413188,-0.02503654797864775,0.020809086120015002,0.0148164701510502,-0.14853630268125115,0.015236828566537288,-0.04378757973012257,-0.41198059218078664,-0.0929509406339258,-0.9904777767672575,-0.28738237318909443,-0.06142447501449452,-0.639733628444884,-0.16616823693436777,-0.09237140875087099,-0.019857102967919947,-0.02345791541534982,0.02462778529350759,-0.0012640194274999871,-0.05512765754458092,0.16873645935144843,-0.015267236400522095,-0.0014560445983832027,-0.034388659652230036,-0.03294371887467111,0.0066154651240320364,0.0017736347996859505,0.0012125546713895406,-0.03675153969800376,0.024832038390180017
