,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.0028242001029367327,-0.0020377287558026105,-0.006123675586130455,-0.0009503471885702632,-0.0016728543578825522,-2.280128405108631e-05,-0.003241677266834496,-0.000514055357848727,0.003276096430873777,0.741968346098981,0.7671056965384394,0.050540562651481616,-0.0474607352639075,1.0734116256243716e-05,-0.0019497315321995628,-0.0015633765652543158,0.003308532680675299,-0.007708376201759447,-0.00012313080535943625,-0.0004915851196299949,9.075642685525788e-05,0.0003239831693695028,-0.002632538288447336,0.3383822634697075,-3.7439261408020384e-05,0.17954204576422608,1.0956728731934482,-0.0088274835082911,0.0029123713354150837,-0.005475892286569911,0.002737477250856592,-0.0030553607251792604,-0.0014399753472601243,-0.0012314255963944392,-0.0015887601369366023,-0.00021281460024454542,0.03804691739590907,-0.002674891262657955,-0.0029757368185917583,-0.004450199216002993,-0.0020218726740568924,-0.0026937152751290157,-0.003336360221415542,-0.0022163027237609625,-8.360381345234402e-05,-0.004726146219680633
10_3,-0.0028046802155182755,-0.00258802287461949,-0.005193548468288374,-0.0011458447400768453,-0.0016826250331873646,-0.00020703800531319665,-0.004000974916532936,-0.0015611202610172916,0.0007463867285376868,0.691156795271956,0.7216503267488186,0.04803916914265659,0.0036536239959739547,0.0013999312297580382,-0.001521209083300997,-0.00034462991100333527,-0.006705519966025821,0.005572624942452292,-0.0010151578270032116,-0.0020002645985748874,-0.0008335809994129301,0.00039316266014951113,-0.004476600086489614,0.023977412151372824,-0.009451159715233243,0.20611021501523014,1.0581172179032126,-0.01245293473538848,-0.007511305520344897,-0.005186882968196407,0.00015636043741729824,-0.00301645026428023,-0.0014008273339565496,-0.0016663152159369604,-0.001434753375440653,-0.0008998708183067427,0.04699379367419611,-0.003269302405292077,-0.003098454745922631,-0.0037296869106650987,-0.0009928386122417207,-0.003655317105507863,-0.0036600952593464423,-0.0020731370407718612,-0.00011061298027781964,-0.005398421222050848
10_4,-0.0028385130070857027,-0.0023164100798000803,-0.006267046999684018,-0.0014917157141998015,-0.0013794854031276107,-0.00011273509797381326,-0.0037690774220015552,-0.0011804518731491135,0.0005751557781024886,0.7026553851874424,0.7294628646023216,0.06696695652687812,0.009973268031638064,0.0027635514268028022,-0.004669991943381386,-0.0025177597101339955,-0.005909635455070727,0.00443214672132468,-0.0009582695073279561,-0.0019764601510791568,-0.000880858170554776,-0.00019630408256125296,-0.005764478228865989,0.3200622554239061,0.005898009649972126,0.18740657718609915,1.0519306411146283,-0.013237118632831574,-0.011293115063352928,-0.006115633410116941,0.0010409263636822477,-0.0024748652044080817,-0.002168068297141136,-0.0017879746828181808,-0.0021691872234562964,-0.0008415587913629894,0.04290470799529806,-0.002878482322043494,-0.003365096930576463,-0.003728339793196566,-0.0027032158846149457,-0.0030017352288320685,-0.003743969438605439,-0.0021742879359009336,1.6758695280220853e-05,-0.0054665877092552025
10_5,-0.00330746367374525,-0.0035971587034862268,-0.006907617341752508,-0.002539574336239052,-0.002304983315943728,-0.0006603925250457234,-0.005290221057720129,-0.0022701748928543103,-0.00024698086710041545,0.7188072551438855,0.7429188998943161,0.06753399917947124,0.010536548896555338,-0.007596125030164581,-0.003392368675050968,-0.001986168765203041,-0.012503368271148169,-0.00917128143382199,-0.001159014388374853,-0.0016088292727726903,-0.005687784468021786,-0.001312538317968361,-0.011775286374155453,0.3212460849204984,-0.017241484330320994,0.17928367590820957,1.0596083764688526,-0.013363415012459046,-0.05050959991281737,-0.0076657205771032706,0.0011039205277029508,-0.0037404343682566833,-0.00318050238135565,-0.003129186009236584,-0.0028687096763822346,0.0019348226123762319,0.03666315489940561,-0.0031548026931219764,-0.004271351291701413,-0.004689786711622312,-0.004390008486765781,-0.004134853314022277,-0.00484725047120573,-0.0028424755812711936,-0.0011648660093133293,-0.0068023810678799115
11_1,0.001262694392006648,0.0008309589959853532,-0.0024532413093815643,0.002646719599426002,-4.3980470917040845e-05,0.004503971224062542,0.000695550799799288,0.001342465399281914,0.00999486598794154,-0.12801479294221282,-0.10529733254386771,0.026741344739789195,0.028465255176481966,-0.007115759166333094,-0.00403759239312135,-0.003765408275024961,-0.0016509573284404215,-0.02725427695552674,-0.01430242556070451,0.002067620737903875,0.006033282966669873,0.004752179401011578,0.013402846835006482,-0.05752819000873402,0.007077360183213407,0.3759334301409879,0.13348578077694986,-0.012117208131498965,0.039498119489674265,-0.0014027272354254366,0.005666415960353709,0.0031292134374612196,0.002088991383290503,0.001973460466015546,0.0032089628733010054,0.0015867399477810782,0.11990057689250924,0.0013502204737493111,0.00042454043307457723,-0.0024303212505047012,-0.0002496636064584658,0.0012047264377341058,0.0011101675842110571,-0.00040066324898480044,0.001997079063749021,-0.0016720111470597552
11_3,0.0014386705864224444,0.0006221950603513404,-0.0030001962398557534,0.002270543954603336,-0.0010416287757682614,0.004155839984646242,0.0013464225122583274,0.0013979519099135437,0.011458708369492561,-0.1263140281110301,-0.10331637012992662,0.05335390471913444,0.030028599947670535,-0.005412665617485773,-0.004061518405678544,-0.0037062369628475893,-0.009580486177653778,-0.002604667705388687,5.913975376192382e-05,0.0010925067093534057,0.007131419458298717,0.0075181800007259585,0.020166569270702886,0.02892848446107307,0.0007944111654949791,0.37658871595391263,0.1309571287669189,-0.015241742433568285,0.024304751951777063,-0.0024121272343551937,0.007830028339842332,0.004154051223946788,0.0016985936342577537,0.0029853638640205665,0.00401250246087421,0.005261786381263556,0.12360433878132628,0.0016862025192115615,0.0010926788331577356,-0.0019278961452609993,0.0011069778378836007,0.0008514946094298905,0.002523434860308858,0.000337664653310458,0.002073981125337686,-0.00020196729597722886
11_4,0.0015719318038603467,0.0007282572620934636,-0.0032211034315929037,0.0014525080906506328,0.00017338919404806622,0.004593056253475138,0.00041105036618036163,0.0010329607971935213,0.0099829993998027,-0.13011824665901242,-0.10508458622331684,0.02596554887249984,0.029903362981053373,-0.0034417810076220116,-0.001634596369894384,-0.0008092877252895935,0.004166044423131547,0.015019294562976142,0.001166967717240545,-0.0023503747351969616,0.006004424703525436,0.0033680708614704778,0.0015181486389323159,0.05044474184901129,-0.00189307698203964,0.3802685448808201,0.11819364184518605,-0.01898271877753977,0.035656454148526445,-0.0013240894711481976,0.006792526455944802,0.003308078372452375,0.0013237622912804592,0.0011207273120450926,0.0022226490410004423,0.0050273883082873625,0.11299678668611919,0.0003906820629747547,0.0005550976986378091,-0.0020673098670812274,-0.0003982849494233679,0.00025716318228333136,0.0013314154434104918,-0.00043787738879839076,0.0016909850834994462,-0.0014119023539037202
11_5,0.0017619621196907013,0.0013121702336607389,-0.001898034678324265,0.0032178171121029437,0.0011089274436955924,0.005359936674376791,0.0013536900666037564,0.002089728073455275,0.013591674941660243,-0.12816308823772152,-0.10428661228282195,0.0011590224507698637,0.035137848136905736,-0.008650909037186724,-0.0017329160356191655,-0.0007406706248312049,-0.0019638302646560546,0.01658839364335949,0.0013090327296336021,-0.0017198072095197662,0.007344611712172795,0.009014954083545412,0.024060077005503486,-0.05607025882535282,0.009601591002308152,0.3910908435318514,0.1400912382326263,-0.01289357244509779,0.047471076286153976,-0.0001390786142518331,0.007946960354949404,0.00438735404576863,0.0034393348610471533,0.0018276762637127954,0.005189266046658061,0.007328702327428511,0.1271567159249175,0.0013119795680151328,0.001153472413632755,-0.0018835432589022108,9.970950278600298e-05,0.0014310364801974629,0.001648299130290915,0.0003848966164767744,0.002389058136921877,0.0001304058562100793
12_1,0.003189017416301884,0.005272920697709871,0.007164309474648705,0.005917923669211047,0.002744485102219547,0.00029254451488127796,0.00852920852514043,0.0029878523727698285,-0.0001133812309384542,0.7536734096413726,0.7774651668887969,0.08014571743598227,0.006515319140160491,0.0034365405234991365,6.360739392246746e-05,0.001537722756709178,-0.000326520029386247,0.0062662326128389715,0.00024757633405041396,0.0001306315021270831,0.005454273524920794,0.007162560701879244,0.012170394853048624,0.35187686973251553,-0.002902686180999501,0.2090876791319651,1.1437978039621624,0.01390356998308426,0.00661817907927976,0.004612864377200504,-0.008258995420726958,0.00777083964184316,0.004201122564458111,0.0016111873732979705,0.005589356549672478,-0.00031455127866913507,0.07560795189733997,0.0041771043638972995,0.003997368130778107,0.003398951209366226,0.005283313793028628,0.005776770066815341,0.0031968986928596994,0.003029016705958967,0.0034289983963507347,0.0018832549578971954
12_3,0.0028935263829656375,0.004133012476478302,0.004345791210602815,0.0031957531543694586,0.0025742957122965107,-0.0006342055603347106,0.003696415904222751,-0.00021323004450181038,-0.002044151675983961,0.7439956614837109,0.7711283733248471,0.08010504758862444,0.010258065141313553,0.004937526902084115,-0.00019766638790141893,0.0012725681464403112,0.0005516860281937914,0.006121467647928675,-5.230596978063038e-05,0.0013235071331240528,0.005088790160967259,0.006060966706040241,0.011418005945438865,0.35343072845130036,-0.007385919418458934,0.21238707159580592,1.1347067865515024,0.013013839826794086,-0.007864995360587148,0.0044296772245665025,-0.011459844597436682,0.004756468875404655,0.003855558747546379,0.0017485302431284738,0.004905004951936609,0.000458304146531693,0.070209515687634,0.004100441806027124,0.003288698662847535,-0.0009001935708068163,0.002026709677087774,0.005332416588801545,0.002975182646852496,0.0017486289013312127,0.0005855358100670545,0.001326112562216353
