,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,-0.0015048492855811624,-0.001094184769374219,-0.004651237994706282,0.02328485768085558,-0.006899379000575721,0.0010871382194980513,-0.004304570838166958,0.010840957156188985,0.058000933170161556,0.35994581548781185,0.5725344025961139,0.34872116522483054,-0.01801455037223929,0.007145817996985344,0.04976382811421468,0.03668831098400789,0.015481161884299334,-0.0064584421570147675,0.01144971618158473,0.015934092106329498,0.005486602291644257,-0.0040961093271195785,-0.0008683949285542316,0.2787758434937873,0.0016238994217789898,0.29468883846782395,0.4869078533291559,-0.0010160538042770018,-0.007254764347518094,0.052175200258350686,0.004330060974023496,0.013340658537957422,0.02117395137434355,-0.0004207652312279829,0.013413671381509026,-0.016398227118028935,0.02925481852220545,-0.009652605931776467,-0.0010266284035972014,-0.00852410423488714,0.009891846795344618,0.027369580953305953,0.00239289796205189,-0.005952725788182246,0.0009676940490094423,0.004085676132095224
10_3,-0.0030831691711974345,-0.000517332153612825,-0.0090621958830696,0.020612822365176288,-0.0019271779859126594,-0.0005165541221255962,-0.004727594137720287,0.009945520938007187,0.054592367728394875,0.3733325394362966,0.5862619312089894,0.31813979851039254,0.01204435242041877,0.006391982700867533,0.05530073513928522,0.008925962880957206,0.01202442802905828,0.022196451392880904,0.018255775898500873,0.026402740762240366,-0.0018952081615532881,-0.004356448563479188,0.0012520140912129195,0.11179268317981954,0.0010951171342960158,0.283382787218081,0.4986150280329628,-0.002757720481621971,-0.0005431895750470378,0.05961627927756143,0.006381543442142404,0.014593576406058809,0.023609811285179264,-0.000420250595467111,0.02492792035843942,-0.013019548607219444,0.030363929102024914,-0.007065848948142917,-0.000835138208291585,-0.008342229458253548,0.009890595150041299,0.03241147665073876,0.00495748285447694,-0.006088733413252476,0.0004856968262963981,0.003454351553758997
10_4,-0.001405629364492233,0.0034446863204552944,-0.01734343064612675,0.014977085003759919,-0.004350353559101653,0.00486398487122416,-0.0021958848739143883,0.014647798393367401,0.0476128539560406,0.37008896879316977,0.5987245697989046,0.35343870956509515,0.01044097301658466,0.006565571171847313,0.05338378919037306,0.040795012741958674,0.01782760016792287,0.00708707455148118,0.01948064123679878,0.013708090886838472,0.0039321423955645885,-0.003686843324707601,-0.0006774405077108368,0.41217746188510185,0.001451888989728493,0.2958776951415227,0.5068194175434817,-0.002720075007208754,-0.010469869284357712,0.05156002967826418,0.006879707497070189,0.009966787138282484,0.024714274224964406,0.0013403450790678568,0.01898260376333343,-0.012941393860124,0.0378689390703436,-0.007312935127345475,-0.0014127924561244808,0.003009674076827454,0.014305402240434058,0.030120145895438693,0.002819591766314273,-0.0010595386460553028,0.005449230797662055,0.005662875435760458
10_5,-0.0048811144984278595,-0.0051066296714235146,-0.004419522432023695,0.02259467246494997,-0.0044666688597838535,-0.0021947148487553607,-0.004921994278394318,0.0025622436872239822,0.0408969554262951,0.34810003852268406,0.558002825137225,0.3323784789899803,-0.019965487430194332,0.010511191669737924,0.04138957093357786,0.0491941134487477,0.008760148514256478,-0.012770195826426122,0.014946624076416353,0.008999448435130633,0.0032687534634038696,-0.004924669525265714,-0.013344308713315933,0.42038053649205565,-0.018998125336146303,0.2958942376306873,0.5104487279941052,-0.0017909272583546186,-0.013594406493733112,0.050970040625625344,-0.017012735953878217,0.009683496814674229,0.017418483845027494,-0.0032092676552235035,0.012435326465501403,0.036636883843471336,0.02989945037121015,-0.010749182280488604,-0.0012699206880084296,-0.0073928627032166195,0.004591077049923517,0.009760061601364146,0.0002297455712385911,-0.009274962540070606,0.0006385587965311406,0.003419070067146077
11_2,-0.007535940136650306,-0.005432223595149579,-0.028115794227527278,0.0026064582272281333,0.006696530561921639,-0.02167190524361688,0.0023944257310451185,-0.006355715396877191,-0.019258955470597673,0.09303716855751307,0.22396366568017728,0.28915044699332304,0.014129268919420693,0.01162438944088421,0.03512621206741836,0.039973529304387696,0.006348220616760135,-0.011334658740943516,0.016509665398317917,0.011958805680662578,-0.013027493822877453,-0.005534008321410176,-0.009417673489501042,0.182658380224482,-0.013757338741378244,0.20115620302260684,0.2015079729152191,-0.004447130604903955,-0.018279282735689673,0.02785670108582688,-0.034436353438655275,0.0033041415769142993,-0.032143471252782704,-0.014692162429352574,0.009774049388891105,-0.019583227611702992,0.03833223158052642,-0.009320235376508453,0.0013503697378131414,-0.03535435105632011,0.00724650475164239,-0.014780896206335938,-0.024533103972250885,-0.01236912882748726,-0.007904876135801923,-0.000555770750964824
11_3,-0.01181801951419558,-0.012838308176739244,-0.017888769223296352,-0.0026001046611457694,0.008699038597066826,-0.031479463169302224,-0.004015947713524966,-0.0018737985303077663,-0.025183028027395978,-0.00476808656164482,0.005256217671791665,0.22936428795690827,-0.01771605054818298,0.006769505082400404,0.02091607252727763,0.020946267483273624,0.00421681505690781,-0.01245699379450296,0.016618947009277896,0.0067036219925455404,-0.016956492139799894,-0.005390511752121091,0.0025826433540216426,0.0658514576001131,-0.02029603767085031,0.20223234059068568,0.017331742465401336,-0.01727591504014256,0.0012355774462582906,0.0263652048797301,-0.026417404492954846,-0.01597158152952386,-0.03169859084617482,0.03536496192295606,0.006188595625250563,0.00885965903117751,0.03429315532310815,-0.00879901091064788,-0.0011690907348479683,-0.03847799641582381,0.009503601746349241,-0.010592326614604302,-0.02689812490962822,0.0020743047239384776,-0.007500985300153487,-0.004986333269147372
11_4,-0.010980841708134929,-0.015307524287329207,-0.022226379683810922,-0.0024234992701416195,0.004780670788635805,-0.03386088815735156,-0.0037821699694692685,-0.000746241743131983,-0.02240515265784768,-0.005559208097314263,-0.0005775610590307972,0.23398809585443262,0.007602118573974768,0.007609265626749423,0.035734949827810454,0.009703328113040482,0.011394640480381005,0.006135768359246978,0.013336664643546528,0.02073710896586316,-0.016852507943926794,-0.005823155204376506,0.00231302461685486,0.06803865703984782,-0.0012552741171945193,0.20898250788840625,0.024356612207510866,-0.004232003353940523,0.009160507044108632,0.024022251082654638,-0.02435546905798977,-0.01586497588447748,-0.028468910717218254,0.006626507125968046,0.008890523098340711,0.03567926885302191,0.0330438988327582,-0.007663714264445296,-0.00030661429690925985,-0.032298273466149996,0.009812597348973419,-0.014371204454566017,-0.02202064765461275,-0.0003064604950170764,-0.00845340075281629,-0.015047821769905663
11_5,-0.01002835258948515,0.0011361935403208278,-0.02042854288277093,0.007746844201129663,0.006197171841569822,-0.008138459201840297,0.0007257550442089294,-0.0009286727526101769,-0.0014344683657368104,0.0016764283003410417,0.014017114205573188,0.08567334021945985,0.010552439227769687,0.014412415420466196,0.03714616658786668,0.015801290799356858,0.01213577564605406,-0.0059988572188191145,0.016459092249574963,0.01943744773846961,-0.017245919903385483,-0.0049608020755110655,0.0072606201596406884,0.0018501852206972596,0.0022335799640508425,0.2107413408560049,0.023162555951794214,-0.00589325420272993,0.012577215027398385,0.03187175232920799,-0.012492399169582202,-0.013973513651038546,-0.016350218621513764,0.025296590474572507,-0.006327660280346874,0.016571985975705604,0.04542082924960087,-0.004984617945980761,-0.0013477669565873788,-0.02213557507198461,0.010419797095400434,0.007413356322605683,-0.011298646107255944,0.003127153702938845,-0.007705089618881611,0.0003644056405223933
12_2,0.006016166124548769,0.015526426770225928,-0.0006563219650739089,0.017779429856383002,0.00945652775571861,0.007896458576267161,0.005411046682163254,0.002010113729018858,0.03392479255222104,0.3803492948314925,0.6323133058480037,0.36232032504166184,0.0154034223067181,0.011069170028917651,0.0516333718394058,0.05842822280871486,0.017286722548091483,-0.0112751929452759,0.013245208612639314,0.02004666672628274,0.0747354093332122,0.04503346911232339,0.004922896626726611,0.5001891144964447,0.0012352902341276574,0.30225526426656385,0.47072382871511464,0.010247613339774997,0.0009072168350056288,0.14883144644883067,0.014837505379700067,0.010216012180007368,0.007139990468897793,0.06533624272517703,-0.0077328034915982655,0.014241595097687328,-0.019544021497750898,-0.0003395200562337836,0.002793592996710377,0.005161090347580415,0.0013379999286615312,0.03251955468296916,0.00475376279250849,0.007785365059293624,0.0009467813213548079,0.07980114528388067
12_3,0.00537518318714094,0.010944356391068858,-0.004160150681185896,0.016532019242442915,0.006824249690191009,0.0044562467301183985,0.002337637654568881,0.005982367835206633,0.02856995710098096,0.3803779086892051,0.6221636033110991,0.35084110395952317,0.014886447816570841,0.007232805634724587,0.04506262255998736,0.017655103202249094,0.018720771294138436,0.015134931626702654,0.008937066734923211,0.028130722028946464,0.076607586388289,0.041019408877364695,0.005150820008574889,0.4959899540850792,-0.019110485732374834,0.2713089304493888,0.44884754190133247,0.008794707174949054,0.0010308218909173628,0.13752080163903171,0.012244693291398604,0.01129112620458793,0.0008766041450628885,0.06394448332426932,-0.008303818848582391,-0.001967902753405801,0.002256531200542908,-0.0009863058388430068,-0.0010896860670576232,0.0034905392088274085,0.0024493857858096896,0.025186201818033074,0.0014934302298315646,0.006272186773120514,-0.0021092551824447997,0.06386227710856082
12_4,0.013314287515046149,0.010405699710070798,0.002123255198508173,0.0034124206254801423,0.0069813534130206785,0.007908710201505456,0.004611314861928997,0.004173331564529917,0.020219050016996587,0.37495906976167886,0.6286413294542409,0.3453384623483474,0.008318833961771643,0.00712632498074227,0.054466673935521036,0.038527938390078016,0.01718673609558022,0.005185887840307918,0.010880778848100145,0.02449714790712977,0.07963539668552269,0.043457488249576764,0.006548285293478845,0.4790707133826985,-0.001994726931619024,0.29654920087823666,0.4445404667550862,0.016007735755977515,0.0011638220579138273,0.14259231849707352,0.014786811601371151,0.007812121024591982,0.0020158902754717164,0.05874400040929363,-0.016004545837947054,0.04673118371010039,-0.0017928078521269714,4.229137999662998e-05,0.00044757164999617333,0.002715374195556601,0.003274341787710243,0.02638943087203298,-0.0001373552118369074,0.0017753649015621467,0.003785665438341076,0.0640986550005526
12_5,0.01130033025769038,0.005069582497043878,-0.0011877470228894079,0.002943153811024622,0.0008528499533172203,0.0014623791319760462,0.0032725921818513677,0.00247371822194479,-0.003009819389964404,0.3637075620523988,0.625123529806596,0.34981003800428595,-0.016053374153211283,0.005619070159794222,0.04612260153586516,0.046208120685158165,0.014147429118535382,-0.018119852607918843,0.01067749262079525,0.006964499815105311,0.07852065044142523,0.04232285737467012,0.008177242585513484,0.4833938136504494,3.767303520875814e-05,0.2933646832867398,0.4493523388106431,0.013565487267913774,0.0026517097658543686,0.13960842807547086,0.015693646656212472,-0.00844350220597205,0.00015579408324908713,0.07074667393745109,-0.018922316337534953,0.006959781118365104,-0.01805236023929087,0.0004298017168382266,0.0014896381151193793,0.0029319120435900084,0.0031166566190417777,0.0003529225837100949,-0.003198750926105845,-0.0006828278779877219,-0.0012910666870501217,0.0716935040067265
13_2,0.00716229349924714,0.009064234289263394,-0.002225989578892216,-0.0038843522660933333,0.002650703509853941,0.0007022593912394536,0.00342892130003764,-7.446791931450011e-05,-0.0034396311565542347,0.018936578861092148,-0.03937538248797004,0.08285588284544389,0.022901190736283085,0.009608984228397859,0.05827628614371031,0.01706921482060959,0.0071399440160121235,-0.005430563650223854,0.02445723315408004,0.030096999008301307,-0.0015874347808971557,0.02661397975518655,-0.01759425114560202,-0.026938570607590355,0.002743512059676708,0.08924629732727592,0.05575784354669344,-0.025130989620624534,-0.025602005989192506,-0.025505522192462476,0.007714377223547851,-0.015846065310924903,-0.009235272496347185,-0.010797929400383516,0.01679610088842714,-0.004219975263053116,-0.07289120252195137,-0.0016050529545455733,0.001019557919001328,-0.009954825785104074,0.0008291980962383161,0.0005888527610379366,0.004283151647862345,-0.005987037111090761,-0.0012269649830943267,-0.0020425288732046163
