,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.00192465654346567,-0.005032711632785568,-0.002486025703627602,-0.0005204857056581849,0.002146947951388418,0.0014125789282951808,-0.013355503401687466,0.006696561654470689,0.0208252906693793,-0.5509905125657745,-0.5694664280919657,-0.5668273640029229,0.0073775263477647395,-0.03465094806842468,-0.010170344478439088,-0.0048982246486315995,0.0007405808178096543,0.005345966482858927,-0.0002005421260527391,-0.002803952883796047,-0.03492445736122478,0.07108217395359294,-0.00787998633207025,0.00419040510936901,-0.20168807872131284,-0.2132210088834482,-0.27443096184285687,-0.5579923218393208,-1.1002068197483246,0.002808187016876843,0.02443769229767253,-0.0060984254399937855,-0.008681302119502457,-0.005974558317521295,0.0776582815656421,-0.014669785023364348,-0.01767189272865688,-0.004072039170098978,-0.0036303696180875187,0.0007599877426051408,0.0042649033172665295,0.0045794371501185595,-0.0009014718447849131,-0.014739261714656345,0.003566978159287324,0.01037980915296274
10_2,0.0026880103097947725,-0.0057087548856256855,-0.0026335455479412338,0.0017312829255001904,0.001311297745965959,0.0005686863611721879,-0.010085115822313442,0.006817391893943477,0.09183813939473448,-0.569575879832669,-0.5433680396761567,-0.5806582601958424,-0.016038547427253688,0.00648154790799794,-0.0034823678589494,0.020140531098400284,0.0012912802797844095,-0.007175057365966675,0.008309118751357716,0.004686400677375579,-0.03741718857746749,0.06456629893289409,-0.019032041993773577,0.005075361772773606,-0.15484177716447248,-0.21860244043218738,-0.2576917014541815,-0.5755095138108735,-1.1269147160391326,-0.01563982712581562,0.025596737639195618,-0.008495968341960598,-0.009538415995132483,-0.0058745111793483615,0.07597933397040026,-0.013626060156320476,-0.017700326110426937,-0.00164509797095138,-0.004753358622185204,0.001035456119922539,0.004344938447844723,0.004059337916546347,-0.0012472911470969036,-0.015037488884647418,0.004914088177475929,0.0253541825610725
10_3,0.003250805962784096,0.00754388928498214,-0.001206090650577854,-0.006558231204932858,0.005624566899917707,0.0005971518322954278,-0.008897804717239902,0.005756551074392131,0.008268598710924741,-0.8795848715176247,-0.6590627892464688,-0.6289864332131442,-0.016743581714441107,-0.025276104843163266,0.011667971310764517,-0.01290306699668956,-0.0022487668474557463,-0.050212219006399,-0.015966905479286565,-0.003361312051687382,-0.03544683035720922,0.10303759476364252,0.10427834261044779,-0.05081862217638942,-0.17495978208373028,-0.25235200535353614,-0.3064274987262383,0.07674217183326248,-0.8386707565289261,0.0018034734554388564,0.0026151951288794334,-0.007914519566206557,0.005104726272656315,-0.016269440841775173,-0.07255882176960579,-0.022721311704902727,-0.017367702133600657,-0.004414927494801357,-0.002759397943961379,0.00446876037063472,0.004500124979022997,0.005649075280817064,0.00031206372084485474,-0.03394327353900256,0.001982835219086838,0.025165256390660078
10_5,0.0019613076117399324,-0.004979142752089795,-0.00263518107225588,0.0010505892105822016,0.006168425505453952,0.00021775796648051355,-0.010264030248442923,-0.003529586154588953,0.016623235898084676,-0.5295504906395776,-0.5192963563242491,-0.40031259259355195,-9.833761577187e-05,-0.006704209015119138,-0.004853667212666887,0.08221228060504222,-0.00028993730885415876,0.004089973334825788,0.004790357056873034,0.009295451686446833,-0.03669093823799604,0.06156008789979495,-0.22497575305825246,0.0037887839168925246,-0.15275502605527105,-0.13765111526603,-0.20717812895356139,-0.5279244051373067,-1.258969330901386,-0.061210950518157205,0.020420836969952384,-0.014852747540138827,-0.00957575375856651,-0.006423617724870545,0.05507621777419169,-0.012804149260986572,-0.02624825426998924,-0.0018363802162667687,-0.004858016357097994,-0.00028350124023735325,-0.00011430712395109269,0.00611796912647536,-0.0035898493328594292,-0.013084397593804148,-0.0022070827215830415,0.023668146228236014
11_1,0.0025391103596394318,0.006871748116780018,-0.0020222913252748846,0.001944718968881775,0.0028503799179409655,0.0013706401894250583,-0.0096277633115128,0.006830725883077206,0.05446229192795786,-0.5522498796766226,-0.5808951529257617,-0.5622020470246724,-0.007679860683098032,0.009771168399525663,-0.004692854615255807,0.01739483328337667,0.00011093934142363043,-0.011071461903497917,0.0018583837648001793,0.009149170355528204,-0.03055674622709442,0.06273017405804875,-0.017153515826282942,0.004569181559502564,-0.1894514117449464,-0.2217674609577783,-0.27857095780684465,-0.5546211840692208,-1.1444635136296852,-0.0533869197801336,0.020212916075214367,-0.012578366761890431,-0.008744946174494688,-0.006131622305728376,0.08052307981184856,-0.009298445548099924,-0.028760740674426834,-0.003357331623884866,-0.004154729975677746,0.0012923710612516028,0.004227234499460455,0.004902724074322996,-0.0005435395526423617,-0.014977978528742863,0.004748974314571231,0.025144606804393715
11_2,0.0027091247109143797,-0.005480778447605817,-0.0019843345943274613,-0.0004796686694149758,0.0002006331556199005,0.003311682594831361,-0.012701614910521311,0.006064577068291642,0.08825549684058899,-0.7481385029541464,-0.6775641266402223,-0.6645231373820124,-0.010369340242232428,0.008367023038455336,-0.003694993568820438,-0.005516742114641766,0.004921690729307258,0.005932009491617729,0.004128593038745686,0.009378505178136255,-0.045773557727806294,-0.004500661121804429,0.020597372949298892,-0.053437050221860787,-0.18738390026371865,-0.2286450575743267,-0.3289038215063713,-0.048584317881809724,-0.8696299300661082,-0.00027633608237593796,-0.00020937375265538263,-0.016134486409052615,-0.010691778147460071,-0.00818893490679539,-0.15555703100923046,-0.02704867326277308,-0.029604472058527048,-0.005013727450886336,-0.003544595815148452,0.003755312541885006,0.00444569304059418,0.0050830873731164015,-0.0017013682365132666,-0.014725252806077232,0.004392179448353225,0.0099532020705381
11_3,0.0024904564137985504,0.008517753438346074,-0.00027134360773196486,0.0008216253720143334,0.01464724110048544,0.0014304097315255976,-0.009738122042940871,0.03550096003854522,0.053738769886894966,-0.5832892057259143,-0.6276886204145576,-0.5493507310331348,0.025816034698247732,-0.029652099144935305,-0.00935135600886246,-0.04011697210263303,-0.012964104017329626,0.006262351583292379,-0.03193401487900317,0.014399150384500108,-0.04958205393555012,0.09813385014571509,-0.004671705851165374,-0.002522086359033098,0.6215338674881257,-0.23069026383319338,-0.27444626031271324,-0.6259844406868027,-0.7745269902933939,0.022223419591107445,0.02454585586779423,-0.10985285251599675,-0.06731903128254212,-0.0015636290468666277,0.0786824198152949,-0.007807678268813101,-0.018907743981315804,0.0213428684021147,-0.0015559646980581824,0.02956996714911151,0.004078835658583955,0.005160798632651386,0.0006829333408782801,-0.006413005245979746,0.003462599807694755,0.038989202317289556
11_5,0.00385650043479164,0.00754772312060221,-0.002557648444746213,-0.0021626014686805715,0.004736161283089009,-0.0015000440070485654,-0.008374058572725284,0.0061050051438243285,0.10735405546167283,-0.830493981488718,-0.679940670852966,-0.6496668385490862,-0.010157131706443065,-0.03638178282081917,-0.0037944971679752366,-0.005379329808522911,0.000852768147408877,0.007530599923714663,0.002834139747441222,0.0016216485956155923,-0.032532406189953775,0.09119001099485234,0.1500693363380591,0.002155885563392446,-0.21618496496043846,-0.27090829330441857,-0.2927317401346302,0.08779045043787745,-1.0618701434446969,-0.004068723183920349,0.027039500813633217,-0.012048474979169608,-0.006287431913090622,-0.0063061658483213635,-0.13401740436786624,-0.022251539081867132,-0.02151386253213482,0.01036587087607538,-0.0031929368550823083,0.0032488188283062475,0.004312338715631044,0.0050416566596771205,-0.0001080706917314608,-0.014338978162628642,0.0043975580370978155,0.024996132217127813
12_1,-0.0021808373609342197,-0.005205572495714739,-6.687779442364414e-05,0.010957254546663568,0.0012134792633135797,-0.009378024087129736,-0.014445319181245185,-0.0007357013516837927,-0.014555774344153703,-0.6331618568575031,-0.5716734246035824,-0.42293288684403774,-0.02163397283396652,-0.031012267562022397,0.044841168397115674,-0.00907378069865508,-0.0011856740774818402,-0.05861686554325541,-0.010228189940890085,-0.010597061348627937,-0.02882007326237089,-0.2769240198548502,0.09675004615246652,0.007770522843951663,-0.17995074532857766,-0.2002186679724477,-0.26157445757241987,0.06940113559064147,-0.9265954493993858,-0.03573307673638954,-0.05827044341821992,0.0028660660912159463,-0.0012771667010084778,0.017613642302630492,0.06543916980828987,0.0029454433780195573,0.00973702693344691,-0.01164716138994946,-0.002964573603722829,-0.0002839844904536738,0.004048294281129816,-0.005044579893014842,0.0007038986908733967,-0.004473440116298417,0.0020185582559035602,-0.014035531919073483
12_2,-0.011349675412774866,-0.0008564585072537287,-0.002700174227012797,0.00018275583599662153,-0.003317268097912736,-0.010706247358469246,-0.015678762341994567,0.00568458664345775,0.014394702756038262,-0.595465448260668,-0.6231341343695838,-0.47567791386819597,0.0005551302541401516,0.00869168979961004,-0.009392305158063403,-0.0013697075093141073,-0.0008122375872674212,0.007576285926360976,0.010918247031108698,0.01189703970658923,-0.03952106166741446,-0.2681989943567021,-0.011309159500341013,0.010324570146755786,-0.21109754594884714,-0.19228736289093654,-0.22922587689198207,0.008275053150294316,-1.0808121825847168,-0.04428308794303611,0.02159780321902361,-0.0013880211023303997,0.009503983656574592,-0.006369806589806758,-0.14101531876384507,0.005548145244403362,-0.007132836228326107,-0.010466181512500127,-0.0017882416449593714,0.0038426431038008357,0.0042876892390852515,-0.006761154936057773,-0.0007188300917290781,-0.01349022663187116,0.0036133958594908246,-0.01939723804706349
