,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.005089943580141589,-0.0008500094080671905,-0.024176976551034773,-0.0011072977332790641,-0.005721713259399107,-0.030644537723737375,-0.05689812700353172,-0.0501518478660109,-0.004875831928900751,-0.2610971520686482,-1.337544653142262,-0.7674627039541259,0.005575005284325757,0.0017970607016390295,-0.005014884652879433,-0.02531238321087599,0.014962260563345186,0.01120300921661333,-0.01544817137844336,-0.02711231970997061,-0.07058919140678765,0.009339276627103217,0.006441858600559239,-0.658321948353849,-0.002750294299922698,-0.5712815629008371,-0.5531829741628221,-0.11866614470803077,-0.4685018798959467,-0.09540677380162256,0.022238223885593614,0.03331822959071651,-0.038258517319608366,0.005869074485100604,0.07026740276170625,-0.004188736841811726,-0.11182760110533739,-0.017297737234759657,-0.03334892059867889,-0.004325264417497442,-0.0440402336190345,-0.007933295514147997,-0.04586950547613673,-0.004601553587949725,-0.061258380091836685,0.03486458371802693
11_1,0.008865081272987334,-0.0034315932200194707,-0.028185524487877974,-0.0016206440304464352,-0.004940160547058282,-0.01932096297281805,-0.027587503544489446,-0.050120497058876244,-0.00816447632453284,-0.2678349821656637,-1.316405821875616,-0.6884215694587611,0.2472513933153786,-0.0007692932450043162,0.027705340748241703,0.023033589810858,-0.010239856245110543,0.021704783962351197,0.04261951336735677,0.017350748605535433,-0.014737538630469964,0.014237188740913894,-0.08854989393155385,-0.6368348116417196,0.002233411571753732,-0.47903970969404325,-0.5819280946940208,-0.11249574797082776,-0.45584156239958723,-0.09007709212982136,0.011155732753248144,0.015016338099963805,-0.056122043442722605,0.007594629321786838,0.0014618076170128734,-0.006765328639937341,-0.2024957526891154,5.632096014136713e-05,-0.05449165799341706,-0.025909126026100127,-0.06914006455122709,-0.014790460356702666,-0.0367679485206301,-0.005769787003388479,-0.05758675292599282,0.03473912667131901
12_1,-0.017564060582155254,-0.00999515584075981,-0.020793955875380934,0.005977662025155415,-0.009658009770689063,-0.018416658612459856,0.038098739788282585,-0.006393259769918089,-0.2582789504662495,-0.2907340603513735,-1.2748224660229421,-0.5380563880474616,-0.12254319946080837,-0.00950492954626574,-0.024342585912167404,-0.017696439365229383,-0.022269407434992734,-0.0712123994115823,-0.038449779649120545,-0.01928278385594411,-0.10760088776439047,0.011599376470693434,0.012174508645331917,-0.5047258733412829,-0.028094327378343546,-0.39932036994538034,-0.45692542836871464,0.05116295728283782,-0.4183845165377338,-0.08096907414020987,-0.12093065686208755,-0.2289679755419245,0.044415850692280275,0.011468949177571167,0.04740500255929196,0.0003280986642840635,-0.0071160611013702975,-0.016510466286707538,-0.01556796753254637,-0.014288179367422875,-0.08692009420640291,0.024674970282508923,-0.05814099804696385,0.016417895486250056,0.028112101852508307,0.09369867016775674
13_1,-0.03644865650836586,-0.01931815532319062,-0.01728171801095728,0.0028020193724523066,0.006952084622887867,-0.006664063295303494,0.019848784387390593,-0.053719506559939526,-0.4092078558711321,0.4106403359200547,0.665629385906407,0.41716632030909023,0.03090573656752638,0.009649127060459955,0.09193473298713978,-0.025115669349427962,-0.004581168127024375,0.0532197836897726,0.0034433500298983776,0.01387596457090065,-0.06808697366353711,-0.17137156578835078,-0.15857782384698826,0.1735210032318872,-0.02761531265372788,0.3476354317607146,0.32722278767305385,-0.17830772272793663,-0.8458555618230661,-0.025466628356264318,-0.3501192657855143,0.044944972463116996,0.046455292369569336,-0.14915476748539008,0.031889200663434765,-0.004704523342315086,-0.15269760453168107,0.0015381315626876288,-0.0630257937454357,0.014362909845854609,-0.02303788277824855,0.0385594744877588,-0.04058409156103107,0.013567521855187902,0.010383790115578195,-0.055868816439691354
14_1,-0.01550352059111597,-0.037396531900339564,-0.006028556593781803,-0.0011603192015976313,-0.005273637197934303,-0.01115489536226075,0.01064445188547751,-0.01310279257780866,-0.41111390600606684,-0.045244077572831554,0.47468076543891286,0.3661494466074409,0.042119878262894886,0.002110702809492491,-0.11698561683742627,-0.12837618452331903,-0.014035275379553541,0.038589603568044195,-0.2428045071547546,-0.21407346955430046,-0.2160060428412624,0.022662233798174718,-0.16863632920601054,0.05679800118827447,0.21215139985563938,0.28905609195873644,0.17152597526331584,-0.35799482583907255,-0.7633599362626278,-0.04297335569385214,-0.35099285587565604,0.04651575108525921,0.09287697207698943,0.01737655492263209,0.09020834990078032,0.0144241362237871,0.022865763321438384,-0.03863521819674646,-0.06459057068632257,0.008994288931062166,0.001338770028149401,0.010401662554095236,-0.042189353344843,0.0027726482207610483,0.033475641713749234,0.08762055285888101
15_1,-0.0385056536976026,-0.0022894554699362775,-0.016711811182539664,0.0055953630733679765,-0.0053165936551166325,0.10519015090508857,-0.04452376250601584,0.02969345306483817,-0.08279944183428829,0.4149996545560215,0.8516711965925547,0.6262828509905713,0.03472129522127226,-0.02574629632074456,0.11275332294322142,0.017859513534792752,-0.014677483950082353,0.03667082554147899,0.033049990538701626,0.01924941462677798,0.07522579502015907,0.05696991863491629,0.12251642264217198,0.2486225546788634,-0.03196266562250284,0.3531545117836471,0.37286915600240095,0.0862016109715315,-0.48497197201580533,0.03427376614826045,0.08097024888374535,0.1156672880373293,0.05405320939840618,0.05267767692122933,0.09358010427578041,-0.036108306489433355,0.061565802701730635,-0.07100097695893674,0.06320433112540284,0.012252566922228026,0.034733948496727,-0.08344377954433975,-0.04048138018972701,0.07301111727099992,0.06485685994200356,0.08435474839632681
16_1,0.05696288761523529,0.05121936401357366,-0.006183944541484547,-0.06948187957577569,-0.005082937543112666,-0.03159167585354707,-0.0021475942920734107,-0.02997740911750539,0.13537071941156356,0.24226368396727782,0.5737755406826792,0.4330335490528013,0.06607634426518619,0.03879883462580356,-0.049204395972214154,-0.004887216016000166,0.02000543829306823,0.06930324115897012,0.04494607000175272,-0.03143202305530706,-0.009041504285045071,0.02430992713762777,0.0604971187647157,0.2005600428030593,-0.06696692524130217,0.2109256573406326,0.23747070654151178,0.20079231648381854,0.5702049484965909,0.14125462163387992,0.08280887603000818,0.10147498255376705,0.02108907292453963,-0.022956739236806495,0.10474508976291108,0.024428880403009584,0.18470526223787817,0.02834513436173268,0.02232245824767182,0.015633988396740066,-0.02553535189800497,0.12468210068126397,0.05656950584568376,-0.009107820758630612,-0.06241747638964464,0.05316967400908026
17_1,-0.051636117831915386,-0.0011352899415378232,0.010562578437876956,-0.009093622529932831,-0.007106908457898148,-0.005710761914488523,0.006528650268286544,-0.02222197378995772,0.07452615729224603,-0.2500770086308032,0.24870119539576444,0.42350686966723655,0.048108859157775685,-0.009413316212933419,-0.03928333568587075,-0.0484668339120663,0.0460259920481839,0.05039662918994921,0.058185336928767255,-0.06201588919682081,-0.01126288948212403,0.02979888593588673,0.03515048755955301,0.13359565215548627,-0.1970041206944225,0.04877562888077638,0.18970663402147578,0.13574438353561705,0.7538320410573042,-0.13636346589755546,0.05540242733397068,0.0417562426526424,0.04602363491204042,-0.005961829516902955,0.07572560824738014,-0.10078750860758016,0.0274151536228769,-0.010360087996079577,0.020947250045208886,-0.025972775871027032,-0.01669286074555968,-0.004914105756444641,-0.006983097980113577,-0.0037781044919658934,-0.016927441832904566,0.005237586174688546
18_1,-0.018671502575474404,0.000734368375620325,0.004127129018761557,-0.006314131893865786,-0.0019803158367669507,0.009847723978681971,-0.004801322601544453,-0.028665760069622143,0.02692718251884211,0.2868164834940017,0.610155169500431,0.5023797406697311,0.05226889216221051,0.044309594542811956,0.06649871204615268,0.005616292375114295,0.029288402363178676,0.05795979229161008,0.08409753930899336,-0.005966961135775532,0.07096235761124366,0.03279094893019946,0.04629489356531871,0.20040469963465224,-0.2096793251785263,0.1329522036438172,0.24927576509413107,0.14445641696237788,0.7145779062740256,-0.06620720863357177,0.07288456001861919,0.05300094878571416,0.046804876598771875,0.011540979807329696,0.08217332134543981,-0.007206148150252989,0.2015120753970403,0.01670645316494977,0.022560778474947776,-0.020742917655757927,-0.03666218581193379,0.00352479561190957,0.00032217645222778503,0.002432868831471642,-0.11832688010325496,-0.014919883172859404
19_1,0.035309934580824556,0.010077632675276687,0.010012910476144232,0.022939789121792346,-0.012444360398258789,0.011975944682614661,0.009490057811310897,0.0030952479978041147,0.09235572977398629,0.23969343509400529,0.5725360840163938,0.4912551341473986,0.045831954764248846,-0.007559537635824532,-0.059778382027677456,-0.03309542161764618,-0.012618127979847495,0.021683066491781856,-0.0564484939657556,-0.07609323866394396,0.13631867113901242,0.009136395819563945,0.0995089725889813,0.19106839362979045,-0.016003573006755305,0.22115656970121048,0.19722877719215254,0.20194407349965737,0.694729160932868,-0.0540013667021081,0.07924636719460706,0.15389843690929847,0.04173533667551629,0.005880585852355408,0.09180850745349833,-0.003504032415007923,0.18799634030608559,0.013750137533722222,0.021042424567704093,-0.010216045911264618,-0.011945099412617514,0.047327144146971985,0.01728480082556316,0.05884520945687091,0.031667291604709435,0.05020411632674925
