,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.0066155863852647295,-0.012385637252182925,-0.01588818032191335,-0.04033572656250152,-0.02877818278968979,-0.017173756932504215,-0.020083582300640078,0.0078762449172668,-0.01717684312818289,-0.4907342297242505,-1.1431906070550215,-0.6972279781189029,0.04300189873334415,0.029516278828180816,-0.01673062030374762,-0.017909770285002267,0.007143191308233329,0.07792308893615964,-0.029091783389161515,-0.016425082699087875,-0.02554084570557481,0.009250780231852444,-0.013600252447570177,-0.6010836775166978,0.012676513066560367,-0.638697214509912,-0.43878364147966464,-0.21154905209321068,-0.3573914543445936,-0.04380003314734039,0.04146158458151646,0.03386806512956388,0.017404568237168672,0.004164203534317234,0.010337075314275933,-0.0045336769073974605,-0.16605595650413035,0.0033202440447309372,-0.10362949436289345,-0.004861385404427423,0.0049261124691330985,0.01692292872479961,-0.0493956950446996,0.0007939939981668857,0.011847530494496734,0.04609306642628093
10_3,0.0046069959520385634,-0.0027274328877130976,-0.009886226846610719,-0.043659499507934796,-0.029617841116509416,-0.0030243344342337068,-0.024048644414413588,0.010352826484278597,-0.04554637105171398,-0.4469807433698433,-0.9044079002949921,-0.5258021847553651,-0.16598054267968254,-0.08370566799069133,-0.07619414114380181,-0.021936092203205065,-0.013044287384092693,-0.6329551915657324,-0.0363751560668784,-0.009095954937508298,-0.06544368880677355,0.012018505558790405,-0.027887310121125285,-0.44132080962396747,0.0025093814629378926,-0.6120097460968853,-0.38483525363664733,0.03584985588364921,-0.24834413899923813,-0.03864516655560863,0.03009895026959255,0.015453827231790418,0.020607111968241117,0.0021705089618976876,0.06287537835373379,0.07398049859715834,-0.0975393116115456,-0.0033519718741786358,-0.07452694220033249,-0.018924164510625056,0.009554097310607227,0.021319956496708103,-0.03420775133689498,0.0018009881955584088,0.012109754937327587,0.03257290256316531
10_4,-0.011009186074721173,0.002202721993565285,0.012953038041814118,-0.028159589166971647,-0.023449856401948833,-0.0087712906753119,-0.008549200162684302,-0.0053641558962315185,0.004867659974687915,-0.50817138433712,-1.2859588303298706,-0.6164401383418731,0.03589418260206614,-0.02807906345096918,-0.00904535436360934,0.004061446458307934,-0.0014152767785306913,0.05443627586104138,0.0034736298709586648,-0.0005752226415498054,-0.04006439792969371,0.007269621291819392,-0.0853433182187892,-0.6094095920933985,0.008733366771797722,-0.5573216078454077,-0.4624611402546369,-0.23507825057513557,-0.5056582305941028,-0.01977399305889157,0.04934600489212447,0.046814062264094854,0.026491382652092468,0.012383025011944639,-0.0062937496426456515,0.021394751824366853,0.04065846166379837,-0.056328378752167806,0.027973839805608997,-0.0026605830779886357,-0.006126500290036191,-0.007028312139735053,-0.016970173138383355,0.004052266001956492,-0.008980662566266633,0.11390961844598788
10_5,0.017984575632876653,0.006731207010916538,-0.003813771931202561,-0.029624375403181073,-0.020333077046304014,-0.007069185184688584,-0.022515752410335196,-0.0024745491864632077,-0.02754435740573506,-0.4970537258433147,-1.19192628751208,-0.6605658706893165,0.0277459903302466,0.02935836795618027,0.07729777250008563,0.14117526517192655,0.0016892323818471526,0.0868788389607273,-0.004833745253633676,0.028536724291494817,-0.02774404061522975,0.0055957093169653645,-0.09989115554460849,-0.5668969258404465,-0.0784312831627991,-0.7054691190551599,-0.4364692502379,-0.17764305686077417,-0.3803887414396533,-0.1337549527660449,0.043354100263273534,0.028083361545833088,0.025476414833426782,0.0052611626554672055,-0.05695991625760016,0.016645443496934004,-0.17758880219188627,0.0338429547469497,-0.07265282198135221,-0.01242310852096798,-0.014099879403419906,0.013190857232486272,-0.037862733171414927,-0.0007269760467915397,-0.014225275128102876,0.027253073959690347
11_1,0.0043676717919634706,-0.010119850985729156,-0.014688216985889336,-0.04028937103242935,-0.02449579959071706,-0.015168056497814749,-0.01212211539015499,0.009893331687925616,-0.009663191513376669,-0.5082434046406263,-1.1409596671155429,-0.6531206200539068,0.0990246894743539,-0.012494104488266142,0.011593561023169947,0.00593540589961441,-0.004242926160652598,0.05835057835650938,0.007812669299968008,0.028439927829633165,-0.02082598466427478,0.006787272751523244,-0.016681384927043404,-0.6227251265690475,0.036355067838293946,-0.6288808397205222,-0.4587296264186688,-0.21883464146870216,-0.39086693179130916,-0.03627003250133631,0.037942350467293925,-0.005661483875775958,0.01831591154120892,0.007402077506076305,-0.04895804163240672,0.07877715776347867,-0.1422590120682406,0.0003637287941798499,-0.07511796916446022,-0.007957702397457144,0.004642544029509499,0.028740981386115156,-0.05223308686134181,0.0025550238878772015,0.0069317423523523655,0.02622887426684434
11_3,-0.0008472898803552906,-0.009414050707595538,-0.019893094735190953,-0.032976722749618353,-0.030702331465880958,-0.01822276699622229,-0.03420791514059031,0.005730743445106169,0.18073227928402733,-0.5277880484173872,-1.1235779997343278,-0.6900780086683225,-0.01600580940103724,-0.00826430196120711,0.0019021245792427875,-0.02570329364435163,-0.010765930561131704,0.03485836555090477,-0.04926559838174837,-0.01695848425672729,-0.1057053905770434,0.004708626872723809,-0.021996045956941483,-0.5781513551523532,0.19372034137960925,-0.4860951119486444,-0.42318463898208114,-0.18781590373998294,-0.3222446452766753,-0.027682522180305525,0.035049471684571204,-0.0031252788275810918,0.012142768131309094,0.00022951751787159093,-0.032893892648718295,0.07030934292093491,-0.17261752436335046,-0.00675814533862149,-0.10791141486430103,-0.006108893504564183,-0.015336000543786147,-0.01762774364149347,-0.0543432054578998,-0.015386721883471979,0.007093015326523991,0.05482220171024652
11_4,-0.0017170559737396843,-0.004021174022441075,-0.018896479667036285,-0.049140366457581394,-0.031757842508957385,-0.018971707330133453,-0.04307806699795973,0.004295461725904617,-0.002543253913778367,-0.3971942884880187,-0.9281301690157275,-0.5615884395679017,-0.13623408465547301,-0.09855648196962025,-0.08222969878725962,-0.03345802053501689,-0.010227995815106975,-0.6309656006371589,-0.056743558889479184,-0.007674347378271732,-0.07570967113680901,0.006515924199448347,0.011148991471039768,-0.47628273954104006,-0.038127453135718775,-0.5268702889811036,-0.3296496984710086,-0.017212900698287292,-0.01606633604103236,-0.03436356629197463,0.025673683727529255,0.010584788817832771,0.017143723252958997,0.001256978547416489,0.053025917119778054,0.047869036604434805,-0.10628742011310602,-0.014629261579938848,0.10510720793533541,-0.019599553698392114,-0.03392479219045726,-0.02155292700129662,-0.033199842062159986,-0.003630812100736269,0.010974068168132976,0.03148681208413486
11_5,-0.003506591642939034,-0.0077569835608832455,-0.02026539270382548,-0.04303900232571263,-0.030162265366903022,-0.024566009974496174,-0.035413521965327266,-0.0024116749826674174,-0.030412334190145374,-0.5049922775155667,-1.2083785939860432,-0.6716363623083473,0.04620783563078901,0.04116380435996687,-0.011554488772559966,-0.017558824568938727,-0.003759548650437007,0.08304779291268961,-0.012689581826704752,-0.011671451467198031,-0.0838482052793669,0.0028924510505498177,-0.014948336717566043,-0.5003180419605049,0.015640482347207545,-0.688753017719183,-0.5701297080318651,0.03940395781456643,-0.3968922903328784,-0.0432519872992679,0.0330166185136494,0.022901118567189866,0.02454072251159498,0.0035707103260553155,0.0925445196709287,0.06805883985058213,-0.15767203198119908,-0.008864855821082748,-0.07751012124111814,-0.010930162972838936,-0.010338412839064892,-0.017190537131083417,-0.03845455327034341,0.00024277157891578415,0.011698068934928592,0.032047372145374425
12_1,-0.012578354825496678,0.0036610148062412055,-0.045986311268823694,-0.035036984435336094,-0.023052793893523577,-0.013082081610444196,-0.012208811336405754,-0.011600397450408821,-0.18711293553103173,-0.34953370345348667,-0.8825074045342928,-0.5114911721860674,-0.1123083072449854,-0.07617542077088645,-0.05808678833467189,-0.023558879747215843,-0.0022758445669350588,-0.4505100639311513,-0.057439315675294124,-0.010683615158232082,-0.08900519039632238,0.043242142724259774,0.017518880937729353,-0.29802246687612577,-0.04771170407173035,-0.5327241441034287,-0.2925943112104423,0.026679497588689618,-0.48422393827084614,-0.04273764692428498,-0.16693112994178017,-0.20628103042319168,-0.027981060848753035,-0.011689936005193646,0.006278653599238699,-0.021896417475842183,0.03216987524074704,0.003797725816320753,-0.020487157205692243,0.006021819790480538,0.0018531099952382288,-0.0034845810221938458,-0.011508835317829697,-0.0006867114841524499,0.007696126583720219,0.004372613356707934
12_3,0.0215678906627439,-0.029451160037102044,0.04446246762036182,0.05551171858328385,-0.007056421045569342,0.19372173324670156,0.024766063843970662,0.018833192309591493,-0.21148815913967778,-0.36426324565281665,-0.9935005952004091,-0.46269366748570673,0.09869371393433381,-0.08219047238776533,0.0888849824057014,0.08666937773471739,-8.851431660952119e-05,0.027102395444464817,0.01081179968221706,0.01322498248774886,-0.10170479184550836,0.06833523304269108,0.1022377605560195,-0.17859983751836497,-0.04836552303776569,-0.5564817273765847,-0.3170282147978824,0.04897840061134291,-0.44004831643662384,-0.1111171926241333,-0.16464172879242223,0.05004955361101501,0.012084386550487209,0.0071116436110647266,0.04966866022937799,0.02199591131615933,0.03766964902120719,-0.0005025282167125192,0.03901491542679644,0.09464380279220723,-0.00603171065110266,0.01601017883825775,0.038235856747719045,0.0019739257484435394,0.008260749568906576,0.011494118710826914
