,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.0006518103347667032,0.0010165817925740766,-0.0018986370938387095,0.00034288596436764544,-0.0014107886980388017,0.004216957339696497,-0.0037429582378371465,0.007647988271046272,0.11807870766108419,-0.5837392766988557,-1.4685994418759574,-0.5280239739424197,0.040329938649071535,-0.002368139075160952,0.10563653277446707,0.00018670733788347498,-0.013404898171598135,0.002514423334370179,0.003320043343211435,-0.00021004434399489642,0.009687662573262442,0.30512920453468517,-0.0278184051033907,-0.024106546204378725,0.07783831069623356,0.08129265350425058,-0.23798499972050782,-0.28498710274101485,-1.5599561217678164,-0.0015524972438437736,0.02722206406030117,-0.07538189699949721,0.02564980902298474,-0.000820682657796481,0.0745324623729352,-0.006013602715129263,-0.005120656597600569,0.00013198810158977482,0.001066282349537253,0.0003268772726065308,-0.0034447145705633793,-0.004217086798524821,6.184442285483928e-05,-0.00019385057668358508,0.0012170565731192298,0.009602424040145226
10_2,0.0004847385939290833,0.000969819101143383,-0.001777562004031642,0.0003436958199197226,-0.0013624380438281031,0.003965068622297842,-0.004749944438091797,0.01127745314328443,0.46036223983418084,-0.5919634999065205,-1.5038911253361043,-0.5086259483516037,0.03964599867818184,-0.0007703793171386546,0.026921676497065915,0.0001012095761432397,0.007002670224871838,-0.0005662181112177662,0.001901510115473219,0.001457954883350999,0.01015421393954299,0.03950058268311182,-0.025659973705624936,-0.02440222676577198,0.01923908582914424,0.08152088791200654,-0.22134817609772794,-0.2759140834383937,-1.5780927404874767,-0.0015334754202949667,0.028169368322112556,-0.050609689686800165,0.030968063745212486,-0.000916697375100972,0.07226246715618025,-0.006246497999857852,-0.00404407568856625,0.00011838155702516332,0.0005450442920705626,0.00042662312459980714,0.0014317409309206467,-0.0016785396515566764,0.0003787087811323442,-0.0001688856871270493,0.002147260423664781,-0.00854032834462024
10_3,0.0010114047329877899,0.0005626559000728993,-0.0025126645515197114,0.00043982887790675875,-0.0012906646275332237,0.004196650105080894,-0.0056315371534137034,0.008538764128073079,-0.08007372392474242,-0.32864536583518045,-1.6892827721554906,-0.514624001264625,0.040505675869563565,0.0001559213742135853,-0.010800591215670433,-0.00023203558323723738,-0.013765679685082261,-0.2373869477992422,-0.0053674856665694584,0.00046102782933106414,0.006981157011644691,0.058831712088157774,0.010190034301022255,-0.03797388875669199,-0.1993702504075043,0.06265702977600601,-0.24077323142063295,-0.08996504548538141,-1.6902585974789532,-0.0017111075831268419,0.03382205652105786,-0.011048935026602839,0.016772737411853925,-0.0022087726092131646,0.05091238214351385,-0.004966062520993983,-0.02772429582353411,0.0003050470108780847,0.0012898978198875538,-0.0003448981817343842,-0.005861531420080874,-0.006445436649211248,0.0005408658910714848,0.0001823041383299086,0.001135382058380329,0.009573244476208895
10_5,-0.002348332262903136,0.000995037485782794,-0.0032344645945983925,0.0004936211202304537,-0.0013193446833101516,0.003500123608326045,0.0059455804571701305,-0.003888862944247772,-0.08446472599240881,-0.6019643887340292,-1.4205265229838047,-0.43716745171366245,0.03849594325273105,-0.0048395636770284,0.025274302902032295,0.0001658380784209194,-0.015303514638130598,0.0037190479221649304,0.0017953714043118627,-0.0014272243066868198,0.0100596017133883,0.029214495716070935,-0.027877359671010085,-0.024321300033894145,-0.11330364731746019,0.08158577199392703,-0.22430061153013922,-0.26889271860379965,-1.8398434547570643,-0.0011401138372381988,0.02767620390077949,-0.055011074493499096,0.031515200048249176,-0.00044589295109996276,0.06789727485902565,-0.00564592219510544,-0.020020728143852414,5.640865898550986e-05,0.001087468100437572,0.00033321564469973933,-0.0001514780371554554,-0.0020003088886010323,-0.0002604144636606734,-0.00019420952357088953,-0.0026520856385131393,-0.008534615828695807
11_1,-0.00040327459069995793,0.0008004816977576299,-0.002011378474231905,0.000341396152218718,-0.0015010427354563457,0.0036638972245042027,-0.005531084822364147,0.011102077462156242,0.12606747212286484,-0.5910457153816827,-1.5386105397258691,-0.5115797286235789,0.044126906041062015,0.0003268094181245176,0.06058538764780749,0.0001012095761432397,0.002705376553091638,0.0049253383794703245,0.0020011824706699815,-0.0014735822821194263,0.009754667019546703,0.026229105440080815,-0.02336548267557851,-0.0244707389524815,-0.06625731770227776,0.08231139719082205,-0.22256834548370985,-0.28302885768001157,-1.6620670384861813,-0.0014635194836042109,0.024964299561925536,-0.35949373284123337,0.023469367019860254,-0.0007220063179013141,0.06869820508253148,-0.003918666831705544,-0.027021619527286034,-0.0010196707741758635,0.0005625863126721335,0.0003458082640244581,-0.0006579764495197908,-0.004585566520031441,0.00037870878113234073,-9.27830737024346e-05,0.0024508080923888306,-0.00833707941351661
11_2,0.0007526119151113161,0.0036506598279431985,-0.002603918878556816,0.00038878336347810587,-0.0014083306906547475,0.004059287795213853,-0.005632225400960538,0.00939383444496065,0.1544615089900628,-0.5758681275220751,-1.6670292145739305,-0.4985092191354048,0.04135964319188311,-0.000959870660994211,-0.07857481587781481,0.00015043917588922003,-0.008470053642275918,0.002999035023615366,0.0010253585914807115,0.0007142116659114693,0.007356086823514477,0.06036719488976905,-0.032626805980246094,-0.04068361993888786,-0.09347307057364133,0.08085154517235581,-0.23999893132034844,-0.011432174025919596,-1.5642447696334831,-0.001999073335604934,0.031671890386678836,-0.36269760946323426,0.010522499118543681,-0.0014336266174729848,-0.09338723939834737,-0.005528032525215219,-0.0210482960330669,-0.0010519966992665894,0.0010935183502071434,0.00013649464504281172,-0.00024331497595150175,-0.004638847854821746,0.0003189733174112987,0.00017867477245358306,0.0012079778018510342,0.0053651267374523375
11_3,0.0006467026962421117,0.0004215122065198071,-0.003901434558307701,0.00034738308486200603,-0.0013543021157891365,0.004658503562633715,-0.014970978403336263,0.00465511264719347,0.507434320124961,-0.5867025543661265,-1.7196907179463936,-0.5181418658543302,0.04055542209100651,-0.0016056494707913233,0.09165982738168532,0.00016911592200482346,-0.016878829820286278,0.00482198266755385,-0.006497264417983492,0.0011201782364491134,0.009596844564890947,0.3443225724907945,-0.024340981242360157,-0.0240051918055107,-0.04783439035401271,0.0812900505474055,-0.2414313585536612,-0.5193029010213421,-1.47453140924029,-0.0013348944081232076,0.03135766861816616,-0.07993482917398075,0.015585170385250612,-0.0007701401879934742,0.12420550207189567,-0.0033228397897075348,-0.020490818510877265,-0.0002177110952180242,0.001066282349537253,-0.01198219144918414,-0.005204174322014999,-0.00419732124630496,-0.0004706369118945952,-0.00011595322882244723,0.0020696515455210403,0.015722661977701346
11_5,-0.00035038655387927085,-0.0001781067820337645,-0.0038037085486193004,0.00044423849931328864,-0.0014423703063639968,0.003925412352488049,-0.015336514407109618,0.007818692738528027,0.1326621358762015,-0.576608338608728,-1.722172181579653,-0.5120124703794,0.04142064447391104,-0.0028389646186677553,-0.07994712846993551,0.00026603660025720113,-0.020314427691501612,0.0035698130407800567,0.001425038119086627,-0.00013847447283836707,0.008602638335991276,-0.056545837493877274,0.01227401830428258,-0.039333042477213746,-0.17791883349675508,0.07327936421488394,-0.2277115164058865,-0.01972756248771571,-1.6430232757957186,-0.0011395353823887033,0.0311910109516672,-0.07209023218051024,0.015959771656808636,-0.001999575338757358,-0.04123979933779906,-0.0017955428306249323,-0.01816874053209198,-0.0002243031194431597,0.0016156919320125967,-0.009507170018514545,-0.0045260441231855,-0.0031549073941332622,-0.0004955877608621986,0.0002052364779222167,0.0008441140305874518,-0.00866784528701867
12_1,0.0004599555434378873,0.0001618079380991803,-0.0009123457857728954,0.001108398517945853,0.0005964051499584007,-0.0032537863279480756,0.006371416656561411,0.007660678559857035,-0.06967021660020133,-0.574709171065271,-1.5476981528459084,-0.214348776017784,0.0418691980381311,-0.004548353635782585,-0.03758094876922324,0.0006515277976531782,-0.010759348851755746,0.004809466768251634,0.003014431699424706,0.0006890857396990743,0.008214476219557867,-0.2281986590991008,0.01574106692513019,-0.04009601254974787,-0.27843913688243116,0.06647395623964406,-0.23306340618014446,-0.10309451303009894,-1.7267749020019199,-0.00033362237712571043,0.029429434631256395,0.028431007470847855,0.019435752385878656,-0.0021137188429860634,0.03495653726021955,-0.019423731423882283,0.0030689921886376454,3.993037058086735e-05,0.00016751916339193408,0.0012464221982099455,0.0019054309161404051,0.0043839483726004795,0.0005099282191639806,9.741410782068737e-05,0.0019037466138939656,0.012551086422769447
12_2,0.00046649096834549067,-0.003069334507442005,-2.7959391170446547e-05,0.0003387679649093057,0.0007686869103829322,-0.003126275057081256,0.005968103709848118,0.008542505661503498,-0.07381781942160141,-0.32503781841353635,-1.5032473248469709,-0.13595105775870042,0.03250396475259165,-0.004385607045287943,0.029253265730314358,0.00031538097735385885,-0.012906288501944807,0.0027519551409830294,0.0009079372979042856,0.0006311490552275543,-0.3866855219020411,-0.18070303720643088,-0.03736151581334604,-0.03550830615147524,-0.31846861096531026,0.07246999181757433,-0.2333406612884713,0.01467048383296144,-1.7027375512052472,-0.0014754170105306412,0.028441770323142466,0.029382489271586282,0.02053526139171482,-0.0013753197118134754,-0.10282544403478625,-0.01998802373362308,-0.010371535613389762,-5.198560361552952e-05,1.684249877080577e-05,0.0008246317252314818,0.00036029070549060927,0.0017569354301883323,-0.00020405454291168084,0.00017862331759639768,0.0013739877256102257,0.01247325547417795
