,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.019939389108809772,0.0009253990642370214,-0.11770631222814484,0.0023950348005488536,0.0007217179750256435,-0.0021101534476473957,-0.00011779475409469842,-0.0011964688301763574,0.04446749238857822,0.16970688108969306,0.15392817677841664,0.1948464693097401,0.0047795168704592005,0.0020730085658586406,0.031257373117376565,0.011793838240737299,-0.0014271577655392096,-0.0013277574367264447,-0.00019620477525002846,-0.0016090521080658756,-0.015822300112957884,-0.011313734537852732,-0.018876801805926338,0.19660663265116884,-0.005863910859381521,0.04039057949416314,0.6161038323708604,-0.02337198497030251,0.02154895855051228,0.03189382814767659,0.09231142476201415,0.1296305071456055,0.339507161205652,0.0015923333425037008,0.05902123222182475,0.12677608568175058,0.08865399526516295,-0.001082050791088445,0.0021547853846478494,-0.005597522672656778,0.0031954468564211686,0.000568066352186883,-0.0012017745433772972,0.001469942479413427,0.021935364407407162,-0.06857975324764738
10_2,0.01709141065974501,0.0014130591257558302,-0.010384671694000862,0.0020186127108953664,0.04170802691278343,-0.0015904860069313376,-0.00038153573285899843,-0.0015950150181455666,0.03982527851561694,0.17037023405576227,0.22104920710192805,0.1776489385220982,0.0017495890127470805,0.004671156427523654,0.03391037704893893,0.014662557064524084,-0.0006779516659835916,0.0003030805174418299,0.012748294402714183,0.0028822301660722197,-0.004065540865227324,0.06293222595633155,-0.011010028744350846,0.22112693175614773,0.07668914520270294,0.05149930080745379,0.5832907736897224,-0.11335857678377172,0.033322663105365156,-0.02321943139874046,0.09009431435090144,0.06061674666977831,0.301071905053271,0.014050310885100795,0.09526446062565914,0.1511857967691708,0.09846212743226189,-0.002095031566131794,0.00179476122994929,-0.002092052274112796,0.008410299312511216,0.00104748438298853,-0.0009429205462835885,0.0012935610741116612,-0.00474016619046814,0.08010387404122497
10_3,0.017929330260210728,-0.0047895839045263705,0.004147322504959205,-0.00013840664979431275,0.0033336413401075294,0.0004929161786627214,-1.263712832155978e-06,0.00018407839413247737,-0.04259234519405628,0.15287207282379478,0.1940821558344948,0.16149383005156853,-0.007651854771971487,-0.11138756972220483,-0.053118859866585995,-0.034336601631115814,-0.0011251100745082278,-0.0355024772123281,-0.027332207285144024,0.000278699441174904,-0.022063597429397598,-0.018252894987731052,0.013691993836317714,0.24079582162422342,-0.0021553701683470644,0.08210440500701058,0.7822026596934527,0.022482311393588316,0.0631750900655393,0.07030045909490708,0.09432442536673082,0.09469893546751243,0.28540545613956225,-0.001835368177331081,0.05052502733510703,0.36292482672594567,0.09248506237572045,-0.0018476243250996976,0.0017843955096066664,-0.0032461327160222403,0.0018414961546454232,0.0036216935768289163,0.0007631937799077198,0.0036066598863471132,0.01997126249056479,0.039785531611937756
10_5,0.00710523185311801,-0.0007843270286788826,-0.03993747189603528,-0.001256335563609827,0.041135071761555037,-0.0011287449462296251,0.0003559141192111862,-0.0037387941214202017,-0.022257183745648734,0.17150678663095,0.18364860248359838,0.21400650682932415,0.0019707514669388406,0.011616517512511065,0.030356825285587332,0.01739970350311048,0.0029873852022844786,-0.0019250280185102303,0.009972440022268216,0.037275747706274544,-0.0054539551359841345,0.05278468626944848,-0.013831712239737965,0.07846234779016809,0.07661303584865102,0.06599244955693892,0.5471026007310649,-0.11211883633078555,-0.04420572217717301,-0.24826109998077056,0.06677662165806007,-0.09543141482865189,0.28984148879154803,-0.010539105963656701,0.1254739311949953,0.13902810859160977,0.09090595701631186,-0.0011104235095312112,0.001760046321436631,-0.001102171201758358,0.0031606348320038554,0.007098199439899244,-0.0006766414161786875,0.00040948354446818406,-0.0038423986369421673,0.08394257011419731
11_1,-0.010967341344221795,-0.002876651364443303,0.004410874271767484,0.001891722900884794,-0.006014153376995789,-0.0018768868878341202,-0.002417388589852939,-0.0009026046236483756,0.024447358073501697,0.12844024313611832,0.16665974109833712,0.19138221825296436,0.001459880522625784,0.005322146915169609,0.030230379581040245,0.014340462150442001,-0.0029107954446459276,0.0002466599908604834,0.011485455837201656,0.02234084754999066,0.0007509595122367893,0.04001518027605621,-0.012037414745883412,0.08549911831364142,-0.004989205662689896,0.024628393419208416,0.5563468363876084,-0.024680354993525923,0.008461468709345594,-0.24806332685660656,0.10648977717319554,-0.20570043073429253,0.26796007808417693,-0.015138118531398372,0.09747869202234326,0.28248616981918645,0.08696437911684651,-0.0011016179332152109,0.0017412110391837033,-0.002116089045302136,0.00396363747465515,-0.004076559328338789,0.0002904569542451918,0.0008286275882683158,-0.0051612009295440315,0.04769932465578575
11_2,-0.039946797755026305,-0.00033107626363539544,-0.11743046193666797,-0.00015689304375984814,0.0005871228365863649,-0.001336644644547709,0.0025705212527589406,-0.00018364377354710033,-0.03224405554145038,0.13187691053889028,0.11097489891358364,0.12932160118350133,0.004244203966135656,0.0036092887657581422,0.029835970683340075,0.01329607221572766,-0.0006281836461959516,-0.0018248299201935434,0.01670120100477835,0.0033588049843056474,-0.016595571798706348,-0.020022356073531783,-0.01066104955180674,0.13183313052987367,-0.00624510460714023,0.013089295317129651,0.5817697581773588,-0.020379959059224805,0.07458890457812828,0.0163402698195347,0.08733073656258536,-0.19379634194575646,0.21622593657841854,-0.00303585839605931,0.061443308495197524,0.12709909511793083,0.08696647801998914,-0.0021245181533794677,0.0022271133327250517,-0.005235501582730137,0.004221795729504522,0.007516606936542666,-0.0010563699010578958,0.00019274897770641146,-0.003384649997612657,-0.07199594753638763
11_3,-0.010465379023005573,-0.0018610313126257013,0.0045472175519462,0.002651333725424661,0.000680657278837984,-0.0017686572951588063,-0.00028627597501774873,-0.0010283534403300887,-0.04584188920372159,0.20692378670071845,0.20363973907742117,0.09273023845385843,0.0012826072996217363,0.0018696387314741554,0.029134923424181697,0.01075896587341663,-0.010179339492791765,0.002077090650502933,-0.029279868963719393,-2.9946842181118423e-05,-0.004493083384566562,-0.022118636754031275,-0.014856273484755551,0.1182358971726076,-0.08895736225675058,0.04137989746951366,0.5566222356833367,-0.020163982528564103,0.029836540948605366,-0.0684383881712935,0.10509524385966275,-0.20100848792797288,0.252567864218846,-0.0021877395901443715,0.06854709286487318,0.31059468943652224,0.08436983624332117,-0.00046516607236893543,0.0018166408837071598,-0.004395022799884759,0.003002276770338009,-0.006800363857119166,0.0005725798952031564,0.0009011807441139433,0.021640857011011917,0.042417577924046185
11_5,-0.036946521406640044,-0.0031780319848803743,0.004142132663800825,0.003043985548261227,0.0006746163280061624,-0.0003759941614359324,-0.0005398146785043588,-0.000929100349323489,0.028967272470944803,0.11925286362877217,0.1684755157262047,0.13990950284266476,0.00357285873176882,0.004521479472590699,0.03055016993232114,0.012075068388513847,0.006606102127043914,-0.000507399326764085,0.009713768438026404,0.0001486699822680352,-0.0017587353355863122,0.050223425909343575,0.0034665671623876067,0.12455250613729209,-0.008093296041197124,0.01926701247751928,0.5436063613658303,0.03258689488066708,0.0037113683385820943,0.08673896835674973,0.08448662775644424,-0.18965617517468586,0.26459251119344535,0.0002908081058186386,0.05157155011549078,0.28655935819966916,0.09268234951491741,0.00026887389340989775,0.001788203515390856,-0.003762721126022275,0.005276649822321913,-0.006144862293608845,-0.0016592246549122333,0.0005441077512677388,0.02165532276192244,0.05012158831852138
12_1,0.004890204482610505,-0.003309002124823163,-0.02190260994783553,-0.003208442452889244,-0.001214617870001656,0.0006557432974510012,0.00016036683618905713,0.00018919622382673664,-0.027509990934183444,0.26340786744876016,0.1380247496243199,0.10484837149160542,0.013491666701357766,0.010123197749952708,0.0004969589021179362,0.00829260360582348,-0.000818138281205291,-0.0015021684717140787,-0.026515707115048002,-0.010415368084533489,0.021441708448808744,-0.19559678163950478,0.005775793675764962,0.070859434017678,-0.01951513224574026,0.026762218594943744,0.34693387338610227,0.022576120389713423,-0.07360962380543269,-0.33706370295217686,-0.06587433770147227,0.02386982442815795,0.014255285902797375,-0.0046889300991192805,0.09197725894930386,0.07702416350675705,0.20863768304639738,-0.0030884028774736984,-0.00036312814124284397,-0.0135112536728961,0.001499897533690632,7.890919726417673e-06,-0.000588086023328616,-0.0010294864475253605,-0.004557591438806968,-0.34508810238799764
12_2,0.005925505919583916,-0.0006628686952912474,-0.01117435140228848,0.005453930753818023,-0.0012685298688324082,0.0006546437845538286,-0.00048559290617378897,0.000257348839488102,0.012807321875670432,0.12746719626603475,0.14371017945528172,0.12003707983256416,0.012959732450280176,0.011967706264965388,0.025675513576738328,0.07564240836392228,0.0005949975829272809,-0.0036231505864141454,0.013987113627571381,-0.014431881067027003,-0.07123887790630169,-0.2059728097079928,-0.025264665581275794,0.03391323532441699,-0.0004928236397132005,0.0626365305597284,0.34987748409516567,-0.02188083883977826,-0.07901349923560731,-0.20987884860315692,-0.06958719854343637,0.019241981229851865,-0.011348904640415037,0.0034421543593728867,0.09444344959251136,0.09197189162312153,0.1590027649956158,-0.00024770007203437586,-0.0008568884233534518,-0.004706634096775013,0.0023808823587302807,0.00024383715184822307,-0.00015613768520415257,-0.002727542081562595,-0.003768425625285891,-0.33114761620997235
