,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.029683829523776795,0.013403174827804254,0.00019606623210777132,0.06035914786901029,0.043042445924972805,0.007180231232898247,0.03868154962964373,0.005675016576270535,0.02175185956774666,0.12959181858025498,0.4510125851527145,0.2957778423500407,-0.004237060063474243,-0.010414751252060029,0.01952208555191891,0.07124110011753824,0.004880565789583466,-0.0011201732652934002,0.04866094101808805,0.051455047149345144,0.016716736785400053,0.014897268738962825,0.021269361855668037,0.6167659785427352,8.517509052228167e-05,0.3147689796043838,0.28657740457206804,-0.010691717326436402,-0.018165571582186162,0.11749497693032838,0.022338921976577074,0.015167609794375519,0.03120710756110062,0.017236231531040837,0.009306903515241589,0.03537925543868483,0.0017824358042434552,0.012261478066773907,0.021270958944637368,-0.0031396888968730223,0.03330781377122879,-0.0022642944326157397,0.003940827137865827,-0.004594253222276904,0.01989710153379352,0.02531016415162458
10_3,0.029339964583878345,-0.0033774549635761327,0.0015229447778294927,0.06218501586611258,0.015905999347171965,0.007724005869344491,0.03884464057297752,0.0019891104176447817,0.019262251343354787,0.1172624601575691,0.4444067749902233,0.288914126436303,-0.0005933214072117443,-0.004766854585516638,0.02009624754456227,0.06010046375275615,0.014682357479581347,0.004407683175167612,0.025885967892195317,0.0321289157944684,0.016814605029809592,0.005592806842914175,0.021185714912038196,0.4480758356585523,0.002332749354344312,0.37037958532783194,0.28148399685129266,-0.011408541231620556,-0.019814322349987798,0.11157135689710636,0.026633753877337005,0.014512972985198417,0.0314124701786242,0.012690138629838555,0.00920064100680257,-0.007559136346070046,-0.0034189156264129604,0.005930024884221216,0.017108885095292417,-0.0041960647933668715,0.03227846517013126,-0.001089850086223768,0.004339322581129315,-0.006836891847636191,0.021865290960264076,0.026223699909639905
10_4,0.02809430623949765,-0.0035579263251742203,-0.00011230346214634269,0.06431501254972628,0.02243009537601558,0.007694094550243812,0.03762369917648701,0.002387723278797419,0.019891682110184706,0.1051901270894923,0.4482231144253853,0.29141796711134116,-0.0016832613699657806,-0.021620324083702888,0.028005867171930317,0.05338830384361074,0.010317978887599564,0.003711521424761833,0.045921235975292816,0.04505515532159274,0.019737487610865804,0.011374513692025716,-0.007576641707143617,0.6182619628710437,-0.004924705848513797,0.34824356604467593,0.2707734102939131,-0.00874474071714699,-0.0374998858523394,0.11641190475289218,0.025918191759315704,0.015640694626236316,0.031238907450143863,0.01566952999348215,0.008932871439925518,-0.012084495539677078,-0.0013533527973705484,0.02152226636351284,0.021375079405593085,-0.0030575386473949253,0.03236417534506332,-0.0022460544432699324,0.004443149825045157,-0.0044164361712547,0.020414357611435268,0.021489061979124716
10_5,0.03039978828726707,-0.0017361089540648552,0.0010923330268811818,0.06264115210904633,0.044225649071810265,0.008176675508217095,0.03888226787139716,0.0061115784522685285,0.02316611172533637,0.11233339766196695,0.4524438313413102,0.32960809864515,-0.0005190892748831628,0.0038656594388465186,0.020945003614854803,0.0664106910807901,0.009675194500260317,-0.024759154422384706,0.0364814004762968,0.051513679994546625,0.024314888565208467,0.018924120906661703,0.0018161990598462555,0.627533155179525,-0.007771756525576742,0.347732278975743,0.29035383188563735,-0.0074346037770950234,-0.007564766402716313,0.09100042826593638,0.022219958559761593,0.016027612367009787,0.0330729379133896,0.02759886180150012,0.005707348479390162,0.03541974738065701,0.0018734452492725228,0.02302793221121638,0.021795488065282892,-0.0027980014442974726,0.03457256277300301,-0.0014876044420128087,0.004584742639500378,-0.004486794081473243,0.02286568490054746,0.027695210878265354
11_1,0.01564807937242535,0.0005112244341807378,-0.006990127617583778,0.0392948747883957,-0.004367296164098594,-0.0024004147605276227,0.01407914735959738,0.005634358490051677,0.005292128739905781,-0.029234927862036467,0.0439983208909464,0.22584276811489115,0.00585609681257435,-0.001398602979630306,0.039128406446826934,0.05866960107837803,0.002012430222775737,-0.012401028402871082,0.021138751543977027,0.02751428324619287,0.003011502875436912,0.0007968980031855893,-0.007966084007252934,0.0932268598940926,-0.0181606062550894,0.22391144855548978,0.10076694605698162,-0.009282363042377315,0.02940413430311357,0.05492298135127332,0.014444977568340369,0.028549071174199664,-0.01890029161877706,-0.022388547042059007,-0.0016330949244259484,0.027761786124025366,0.005604651547437843,0.024239272405140684,-0.023828833635301187,0.005481951707112514,0.022284720873289244,-0.0014343026751008536,0.007031683480504568,-0.004827015274636202,-0.014572801757683614,-0.02615038494267739
11_3,0.015265881922795358,0.00120737340082736,-0.005100083029212601,0.03996357036109394,0.010448197706318992,-0.012128446314426842,0.036431286538789555,-0.005389824741947619,0.0036246269698223996,-0.01875455314409094,0.044995049385046365,0.21119232552757905,-0.005978746130528689,-0.003137762016764329,0.015741856446753823,0.04268137125628866,0.006033989252956446,0.0031706126140513473,0.019734852903254864,0.022040189284719985,0.01615575115660978,-0.0161829453876414,-0.01682387586959395,0.31587311526967043,-0.031146196626610674,0.27810875242186545,0.10312805445175009,-0.009012539329849792,-0.005100489695275515,0.06020111562644447,0.005893113294278654,0.02713672918164939,-0.011324291827869369,-0.02244690987595641,-0.021699979836200204,0.022470592219205717,0.00428140736625107,0.024317163257921433,-0.022837945070156632,0.0071750459062081716,0.02521433377478843,-0.0013002532611690403,0.003624500286308482,-0.005104842250691845,-0.03392144561539598,-0.02411187243648011
11_4,0.017276438806822923,-0.0013095111947742527,-0.004472246564824178,0.035448508983184905,0.008160796721380916,-0.012923624540783106,0.037042571585161374,-0.012546277991256542,0.0019103574696722283,-0.030210378465778315,0.041064191676465,0.19930568618574604,-0.003945610944704747,-0.010399922449161785,0.018047992539114224,0.037353862809358186,0.004949164993639454,0.0009039403498199635,0.004385614874801573,0.01040380653783435,0.016206997976446782,-0.0230386669818102,-0.0025941188890389686,0.3732688490640678,-0.009428796932019076,0.2541888179957814,0.09950571337584233,-0.009929710966901307,0.008556408392351266,0.06120664672140506,0.00549417708873548,0.016516051355551,-0.01405961869675209,-0.02238596494444644,-0.022653953532939298,0.02165582261681874,0.003161268651322493,0.016361334879622946,-0.02306901809666399,-0.0007062744396998366,0.021237887882810915,-0.0016792297840226354,0.004867594113388243,-0.00586992614545494,-0.034631840443399786,-0.01348785517777024
11_5,0.015432179505617033,-0.006057941807592084,-0.005209702841139073,0.03515398233045349,-0.007975728998934523,-0.002716283312422442,0.015206366099220029,0.005418708312056614,0.015157313885274994,-0.03047169171478545,0.04290987366880328,0.20505412166620637,-0.0043838305088144455,-0.002738405783831107,0.02725916864932561,0.021289166429655643,0.0023537071328525298,0.002701386338467521,0.004281607299703503,0.01861977955632086,0.018078752745706826,-0.005799570835130859,-0.006766893734603927,0.07190269746822663,-0.016487827599772457,0.2214062122939007,0.10114201313748868,-0.009053107607862602,0.023063377412402605,0.05683474764860488,0.015334441967186018,0.027613505534244968,-0.01882155721120758,-0.02167798049180349,-0.0013854580878758277,0.023399628157686612,0.0057779194271312785,0.025983541942898793,-0.023470502838784494,0.005516708950339763,0.022368322900763977,-0.0018744396176480192,0.00662646978992139,-0.004502441754307964,-0.014207354129787323,-0.01350674989339757
12_1,-0.00339635426154376,0.0011088900149455415,-0.021043088993790725,-0.012140043516144736,0.0009069435487399667,0.0008832428486247867,-0.017825797273010115,-0.01586425270410904,0.01745617321351873,0.10377150628676284,0.36276188590326175,0.21416852881460804,-0.012355349967174951,-0.005387435206757666,0.024345424125083167,0.06922024729451613,0.00833258983303692,0.004206020475886377,0.02025841323005576,0.04690382636523524,0.01678298794175919,-0.008884071236081228,0.013346456916991883,0.46807337166874,0.004200153748319548,0.2742294685366035,0.19747558341039118,0.00925070643737273,-0.011351767317043437,0.10863619366326886,0.03419656823008711,-0.0067669469988767906,0.0013228762257919756,-0.018537853734811212,-0.02275299405788127,0.003904227362950986,0.05246569037388007,-0.012968373144595351,0.0014248483576684184,-0.00460987274021435,-0.007209354082378842,-0.0008962066548851016,0.009063799809508949,-0.0048085957981308025,0.004743792689493421,0.019049173747456634
12_3,-0.003717473241695867,-0.004953732783367768,-0.019480159664729883,0.0171153162428973,-0.0017902177526048408,1.652932866143126e-05,-0.019226352918645852,0.00016603949002922863,0.024125838372731186,0.10716422732332319,0.35826841839844836,0.22949751939551394,-0.009941503665677432,-0.014838638772971667,0.02701426984738317,0.06882624866353493,0.012633457715774373,0.0033071033412411708,0.022633105592921792,0.0018642198851345575,0.02246072851822476,-0.0017856274282342082,0.013210439727352577,0.48299858242445937,-0.014522461360819272,0.2864366380690701,0.2203748412580521,0.019230095288131122,-0.016480099899719214,0.10541791541958359,0.022639911752822435,0.01167043172938137,0.009615902927144013,-0.013071035595453882,-0.021400108399688405,0.02317268817919858,0.03257507128525798,-0.007744173900002121,0.01170437661578365,-0.004028006744113778,0.018612194612599327,-0.0007582676793264498,0.007705047300238802,-0.0069048707098357314,0.010372348147021778,0.020252468064476666
12_4,-0.002423461693833025,-0.006160405470293193,-0.020524872066988664,-0.011633707065308167,-0.005994898818360899,0.0032511786528338056,-0.017750044273795274,-0.015834158476847666,0.016383196946814473,0.10683241768743885,0.3914192119185802,0.22483047578914703,-0.002464703226133293,-0.014240476721249758,0.024782699807199986,0.06172114808217187,0.010334637846747383,0.005194867617678111,0.024801359927723508,0.0478768557065481,0.02008769731600513,-0.000766470088938242,0.02264833319166266,0.4701856530959551,-0.006734829822182604,0.27929300965115966,0.21060427936163614,0.019387636436193543,-0.016719554793233508,0.11315115647700243,0.02177027728550736,-0.004946481655899913,0.0019590997556438007,-0.020661094750451768,-0.0214383580284792,0.02315432817771027,0.05245871397382004,-0.0008864448087958247,0.008919207236257316,-0.0030680675155513285,-0.008075388661395719,-0.0007310792265675729,0.010261208944164124,-0.00537879583493469,0.006027283506652894,0.02665625230442024
12_5,-0.0032823804230874267,-0.006478803456588112,-0.021096270425174608,-0.010231359574335871,-0.013858219374110997,-0.008115472700705555,-0.020409817823150992,-0.01593172113364761,0.015817217056733276,0.11079196436604123,0.39874979117345355,0.22936409079182402,-0.003921223497082464,-0.012882738804116809,0.02207881469669104,0.05739433435665796,0.009235498823101812,-0.0020695674342336226,0.033335937518788245,0.05008623954551094,0.01950344130311987,-0.0036996154080657633,0.02427994787628865,0.4728648192506445,-0.0050498480048335815,0.29147867726737275,0.20394441068808078,0.02000211884572076,-0.01804466368935468,0.12365431372768108,0.009949904180946214,-0.007466249278801854,0.0008029424737199169,-0.017443573376912238,-0.023211828163603388,0.031256959328638825,0.056472626318463885,-0.013351367315706044,0.004260518321927088,-0.006377863028504801,-0.009129307206877017,-0.012725209005085536,0.0012821839234517965,-0.006055755570740559,0.0054925838772587575,0.026906360193862857
13_1,-0.006770381135139052,-0.007663665227442667,-0.01874046636123263,-0.01606875896571499,-0.013261687350375573,0.008261383281627933,-0.021008942659076615,-0.009400612035692014,0.011142351370499674,0.0031782770726007737,-0.06682179392033358,-0.04313262457814979,-0.015008759259500577,-0.010407094305390758,0.017860590413250645,0.04356532215362495,-0.0016080470748188389,-0.06216390109952141,0.05112613186893861,0.0426700006968245,-0.023317585020090105,-0.02174037159490361,-0.019309866307266357,-0.09312498419008142,-0.003783619631839775,0.11008968985122804,0.1437689723087178,-0.03849159122522014,-0.06531628127236405,-0.04469882626910612,0.014970054815010425,-0.005560386070289666,-0.014089977378635843,-0.0037341881921343417,-0.0012040682482742486,-0.0032885356983032845,-0.026892746912728284,0.0011767058056567407,0.0031532630619533633,-0.02385104520995571,-0.014538432955526839,-0.0077452599544549664,0.026531717919565198,-0.012758542721831275,-0.005274231138613475,-0.003456853856620086
13_3,-0.007767675189271874,-0.01438561374737965,-0.024858406595467238,-0.022343883354370802,-0.012389502734841712,0.0018667436023780443,-0.023052633979434387,-0.01180474717002292,0.011923625995913414,0.00014872445753161967,-0.060504211284721186,-0.04426021583163451,-0.0085521237856182,-0.014122121295063097,0.022376835883568175,0.0445371538858739,-0.005515271726318363,-0.005525840177947036,0.049103411532004176,0.052312057548306964,-0.02325120019988913,-0.014675744609270644,-0.019279068301184744,-0.09536526507636903,-0.019808245672133774,0.10373838835705264,0.13975898381153076,-0.03609738673856165,-0.061303096660667585,-0.04722633420166329,0.01875389742971044,-0.005387254470541998,-0.015575918839700933,-0.00014501385236646716,0.00023071357963287345,-0.004838489955170336,-0.02692877041819311,-0.010837363856044231,0.003484186467721497,-0.028718358036387177,-0.014903010893776042,-0.008638553491328603,0.0183966986673595,-0.01442180120147808,-0.004380913461014072,-0.006587522378084016
13_4,-0.004980760446747626,-0.014008763518884098,-0.026573552305033207,-0.02662185355952057,-0.02021187903554716,-0.004834641079711477,-0.02470042102899613,-0.00867771727415863,0.01208534460621533,0.005382406150105916,-0.07045703592160972,-0.03358553527956851,-0.0068706060772529155,-0.016018280724384198,0.018353769105299615,0.043744310743718415,-0.0010959436390932788,-0.002359511315755191,0.050235528428542064,0.04926953695651042,-0.011930744953515574,-0.02451637921856653,-0.01615590520937404,-0.09374495709669954,-0.007706863287011024,0.10980982234627397,0.14336654813709107,-0.04023555262181861,-0.07296358935149158,-0.04527288565790612,0.015469317436495265,-0.004407507205708777,-0.01410645697850431,0.0003584454666069681,-0.0012765642558986534,-0.0032283916185560707,-0.005274768874640252,-0.002636487576111871,0.0033686606376046218,-0.03214805851659824,-0.013875937852723643,-0.018942206296806992,0.008407455925825697,-0.012452374494176415,-0.004516993969254256,-0.005967197618883196
