,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_5,0.0019282928034625075,0.12805276673519234,0.04145825191951748,0.0046974215060863345,0.06441560145841,0.0022952753283194452,0.0556589266602458,0.005363010534971395,0.09688063743286174,0.16764453184082123,0.18414724749511688,0.2026139131212699,0.01811630076438275,-0.011619788758004627,0.04814831416150789,0.11438831494788379,0.009955741796109308,0.0011231389182076034,0.07403392160034451,0.13014971325497326,-0.007114061978452057,0.09804091282633132,0.003719405460490666,0.07847960443854386,-0.041579222209538275,0.05716293255681844,0.17278220199805533,0.006958676862822841,-0.10537475130245899,0.05045469419225506,0.03107398332840164,0.09180678800953337,0.06316891904125563,0.05420230560224845,0.2028106337193787,0.036325446579566094,-0.00205662958836365,0.03442008419402331,0.006446678455688812,0.00282972207793558,0.014685512688819558,0.040938516713661124,0.005518385540011451,0.029166441117141926,0.010868422704465454,0.08747761643177923
11_5,0.0033268314332068815,0.06124576326773853,0.014675680765980725,-0.021716092781531908,0.015598483644902997,-0.014401374267942638,0.0398026594239691,-0.002208188420620696,0.07469112793434382,-0.0012419297008694791,0.04473192687843458,0.15011982868110432,0.02997309345202047,-0.011809333167091464,0.04668476061054708,0.08401632281919393,0.030670263760635353,-0.0011894977671750827,0.05903721632475407,0.13623093309398374,0.017509827186349074,-0.03489389052283617,0.07316506752570155,-0.06669966852112995,0.030736568258552595,0.029943891568456758,0.018924713594119215,0.002772146949302285,0.054026983200970394,0.05508942704031591,0.02738809375203883,0.043891473230912297,0.04917924295686089,-0.013954659266413339,0.10977155357522021,0.035749078860874445,-0.006046004000783887,0.016204013013410876,0.002360376600698207,-0.04110569264557506,-0.003280838997951409,0.008178262750748257,-0.003738098045485437,0.009440377521781443,-0.010652217084620167,0.03647889599234465
12_5,0.0016864568209161513,-0.02820535799571912,-0.047322778181012555,-0.0070619999196294934,0.030138865399218954,0.0004281763519959659,-0.010940964494230768,0.005149840278750192,0.024737107484408098,0.046575995544754015,0.013623060705482012,0.10040130824843363,0.013429303890486584,-0.004525812861596786,0.040484833813763145,0.0644310701726705,0.014149831133769362,0.002618998375043562,0.07500295786336554,0.12390591097417122,-0.04806136664810253,-0.08228419580863962,0.07550126818178202,-0.050115903521084394,-0.005254283980392696,0.0007407019033842982,-0.006708307964920486,0.014550964655095887,-0.010757331763717575,-0.010730508450121334,-0.029673555231437426,-0.011786367184925694,-0.04005777511958205,-0.07003845592821582,0.1006440793948945,0.014771221039279676,0.004585024110689589,-0.03198257474750039,-0.0015546068349554913,-0.018300113802619318,-0.009527612147410738,-0.007374116938066685,0.00654860532470543,-0.012583652711529475,-0.005352083269609299,-0.09271773477283199
13_5,-0.009453525545822909,-0.0391046314592744,-0.011525375121928336,0.010593651335547979,-0.01738510527108492,-0.009965240670009983,-0.009646580362880025,0.00631158064985955,0.03364155760889315,0.061887066444462104,0.11459104416060477,0.16633312708213915,0.010109031107039094,-0.016525559216213754,0.08523394417707006,0.12284654086004429,0.00217752208958222,-0.03790706792908358,0.09589663898222597,0.12983125074619287,-0.014159412816082958,-0.21310053812562,0.015224156108845671,-0.024924695391356184,0.01245591098586729,-0.11211015603203742,0.17428264193556192,-0.08677639032765272,-0.047851005005821824,-0.04980562496602661,-0.012296587632259671,-0.03148917183665761,-0.03929756408942928,-0.014749329075354253,0.12678606884824872,-0.014020502458522027,-0.013131062185083005,-0.028541813094025155,-0.005973103155823583,-0.03569895384081858,-0.005114606583331504,-0.00783602477592218,-0.010496825923282452,-0.0350633965549952,-0.002916319837468449,-0.18968424331047426
14_5,-0.006557638883435241,-0.041339368005747335,0.02268998483032977,0.0027335394112347924,-0.010066318038812139,-0.002070141373727916,0.005531884132340653,-0.00950905335580472,0.05282435676289203,-0.23209688099618853,-0.34153479593460623,-0.24811447262994332,0.010105751688247901,-0.06469160086437249,-0.10198402647980268,-0.2236265050985,0.012544811875809784,-0.012256215422393574,-0.16357328824514045,-0.38191354865764937,-0.027072482574649375,0.17065074451719775,0.14181412067605315,-0.13197323098404412,0.04091194592943381,-0.1971308831182312,-0.17693219939480406,-0.02087327512000874,-0.08147707508976394,0.005696790687082179,0.0036492124876680563,0.031475480789631284,-0.021416267681297656,-0.0514003134875814,0.13342367766488425,-0.01109573524521853,0.07685737248579513,-0.017250577976498854,0.00496971189857605,-0.027496843164449287,0.007413101521042028,-0.034154327182423755,0.0006101861299659049,-0.010542791816066285,-0.0028437397978858104,0.13241370296245406
15_5,0.004964797976418351,-0.017841960820962597,-0.0266904836725398,0.0003206842253687521,-0.02211160712230038,0.0019605545618052458,-0.007843831385344108,-0.00927959566376953,0.027396882504028542,0.057050670581030014,0.05638736760059,0.13670605609481098,0.024286528323354404,-0.0057512416492344395,0.05069328722678779,0.06712235898338423,0.018128322118650612,0.023996974602848616,0.04712051433719244,0.13049896246742398,-0.01880981161835614,-0.06721990727141441,0.10202939389787553,0.004053905456263781,-0.042166610583418584,0.032437580797994935,0.12793728552313208,0.056073487831326166,-0.070057181827656,0.027193091033539216,-0.015728240032811244,0.010548305862836475,-0.02727154231764957,-0.019375289186629903,0.0743036311468654,0.004550644510171647,0.05019870207610961,-0.016451039137650635,0.006916609670876873,-0.01991980265085378,-0.0087602487834366,-0.011928946020786237,-0.005713908424169671,-0.016836402414061452,-0.0067566317967885274,0.019890870071110647
16_5,0.013685527887748357,0.03602092904895701,0.007074838909449666,-0.0021465677457848877,-0.0013354850248902376,-0.011539470153645428,0.012010554433719409,0.013850520198259044,0.06052648041639577,0.01361484969771362,0.044913300719956736,-0.0614888755080421,-0.010155210863261646,0.04517722459758877,-0.03929497439560223,-0.03939617803511339,0.02293479082558136,-0.0005326433618012668,-0.044442304130393254,-0.09738807664451352,0.02017074703676013,0.16801623223875473,0.16368380249904704,0.12096008221332484,0.028760392159297325,0.0005534670511416087,-0.054359562622065725,0.08652492036375914,0.1292774363380878,0.02529372920108919,0.008053785464713872,0.03358652792987852,0.021037971430803385,-0.014644521953537312,0.1324312057059407,0.031162826172889145,0.19411594058801931,0.007413891915927658,0.006573246493037807,-0.015363314451214641,0.009927340429732147,0.027930682500714517,-0.003135315052527312,-0.0015216344761684758,0.01091524407254756,0.13747411670847856
17_5,-0.010736635364756934,-0.025085978395286274,-0.01584535135483314,0.002132328551540835,-0.03604121611668221,-0.0022923280569980007,-0.0019869586872114987,-0.01948322193426972,0.022144315794171626,-0.07311561467372883,-0.026982717032798115,-0.1637088393916926,-0.07598095825100734,0.06572211593307357,-0.15488049668752005,-0.19214029318690407,0.0026524048489927057,-0.0011646275939624562,-0.10364611316445094,-0.21877236968479943,0.07126548312235231,-0.07200142637480933,0.11246017910309195,-0.09352889979777748,0.01150836284109462,-0.23877962356910298,-0.06813108453137003,-0.04735916597926437,-0.05460668114256368,-0.005731611947364202,0.005660210628370784,0.047542893818358446,0.01060859156694739,0.06955475256462146,0.12587944435315282,0.026478883836488314,0.06170956485393905,-0.011320394477474802,0.003152442562051645,-0.021040686039247122,0.00853559427303798,-0.01894400344237648,0.0019330658798004348,-0.009944139673543769,-0.009300924110741437,0.070858522529294
18_5,-0.011079099176953747,-0.044824852815747385,-0.036589164005723825,0.003719717975647771,-0.014265262175890747,-0.0037632162377902218,-0.007224995911349978,-0.016257624672481947,0.04716818599166245,-0.07442757955722736,-0.009471296340317846,0.1655617904710272,0.028541849837956667,-0.012171433036829259,-0.1994538901548982,-0.19273840991379163,0.017265770936942315,-0.002403097495237273,-0.10323234530722937,-0.3574460005146739,0.04897701000460382,-0.014381428259422357,0.07350644139768181,-0.011257814895001798,0.01816365541067017,-0.07520025212963871,-0.12247753166976288,0.006741450767133731,-0.02912585795234007,0.003921845625740018,0.009024263124299202,0.03065225710802067,0.021728068043465904,0.03710127474880734,0.12208444522419726,0.047344413560813446,0.06633854922148906,-0.013296077430927956,0.004343335746247038,-0.05758491096537392,-0.04595960994074318,0.01314317221326963,-0.0015679570907721878,-0.01364568317377315,-0.021302712725707742,0.057294436945514476
19_5,-0.005926964373354217,-0.011978161785053879,0.008591756728596063,0.004402616465119285,0.005643419072668533,0.008938317695434276,-0.0029314358555762015,0.004839505014666083,0.04309282816831637,-0.007976773139241503,0.003594012971903647,-0.053058856546998094,-0.011243307329953323,0.047276860172431295,-0.08877780216133521,-0.09782548932076854,0.011136670165807622,-0.013171978436400158,-0.08268645388117535,-0.17779330837249827,-0.009561938393833892,0.16119841719097597,0.15929584278225467,0.11821469966783524,0.021032032424038626,-0.00986657191773008,-0.04241553527768199,0.1092604719301152,0.07849295795976015,-0.031433428790482894,-0.009097369104005498,-0.007519701809308613,-0.01861760369650715,-0.007434404554946576,0.17891798113424498,-0.008061247232577467,0.20712022274405045,0.018949888293405145,0.0004165445708521582,0.02828870130097307,0.017416622579902726,-0.009034281001455499,0.013196051290304819,-4.216464875842655e-05,-0.006028344634991846,0.15232699783942705
