,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.0022530795406187723,0.0014113299847384384,-0.003724332730048992,-0.017929095830499425,-0.046046803438565015,-0.000831229213834858,-0.0013304933515320015,-0.019013107451697965,0.048881388254260597,-0.3690424699125873,-1.1261929229548688,-0.6471947443980217,0.031415761393019,0.0318688785799699,-0.0193274325814805,-0.01345898856020313,0.0055166956096491275,0.023180160349764917,-0.001052083777851661,0.013402251281727234,-0.043582852739120305,0.045338707111244665,0.013041219361489071,-0.5432591507799934,-0.07211071637056769,-0.7815504221336295,-0.47846886247479026,-0.053286762809043896,-0.26918686509736184,-0.0297748036000975,-0.01636726347683818,0.02143103786277424,-0.05557601736697965,-0.024883883364737087,-0.042650377605208074,0.012209148253333014,-0.011820827713149223,-0.028612755395927468,-0.008740195980984978,-0.0043217354583078215,-0.025739379778039705,0.028681004504356934,-0.0008147121920669582,-0.0341460079890872,-0.05591952454639035,0.0563687168107214
10_3,0.013186190983265594,0.011917349574903415,-0.006150044339249896,-0.02337718172035514,-0.03403505766832827,-0.0023016923420974772,0.0014698664416356003,-0.01801201106219196,0.04572696517947749,-0.3546177032152188,-1.1179059663307824,-0.5193994718266438,-0.21070130841446136,-0.07254940431485941,-0.053045328745543074,-0.014601935285651407,0.012973008063095131,-0.29569299660927933,-0.0608183421726778,-0.0008831763107314826,-0.09493909306936675,0.03975660813246223,-0.019630389239503724,-0.3724310759278058,-0.059995331495327,-0.6284167839372449,-0.4344769217494417,0.02088464016452272,-0.1440104496246003,-0.007940800498485525,-0.0001424066441654312,0.017874751562191635,-0.05560157249253781,-0.05958076170089065,0.03065221527012567,0.011511087716535199,-0.06965811319807982,-0.024227684399971926,0.009758128608330951,-0.008810956299619513,-0.01812428837043826,0.016706089626534488,-0.0006110403438407128,-0.012381523457155706,-0.02771267529429039,0.05786464861504595
10_4,-0.015296997514062079,-0.009471338961078617,0.006050780693052678,0.030743068713762672,-0.006484177431257596,-0.00012150382380537767,0.0017569996774812412,-0.0004519871916066776,0.05700960385508452,-0.3803186615390021,-1.072249396276027,-0.5306312927987552,0.01420862553365926,0.014628732898250077,0.0007356396768436495,-0.017667990694746814,-0.020254004035134356,0.042048752735807104,0.04247142937919599,0.06807033463066377,-0.05551138186749559,0.03679762661871945,-0.07557187183599964,-0.44253663738694254,-0.059601840798327976,-0.7331581735467569,-0.5598481937994599,-0.20157138500123264,-0.448765588788856,-0.021668240680479563,0.08457242827911583,0.04096913503156452,0.01382214471887523,-0.016657861366553357,-0.03896486561017768,0.021046149081586953,-0.013189572603840845,-0.00206901468632388,0.0006970445112294682,-0.0007667444727104885,-0.008384271453067256,-0.008328014808934204,0.008285619515047766,-0.014134193040983624,0.037285284992300584,0.08294602270119814
10_5,0.009837182923272481,0.006010149597778844,-0.0031803492041948783,0.018654379728644265,-0.040886554681919055,0.0029790791342286255,-0.00404506374057483,-0.004511988540393577,-0.004645846846889231,-0.366368107234435,-1.004539738979438,-0.5856222160534528,0.02489660996246392,0.028111291686730787,0.04136564276483888,0.07033639271578639,0.012884338124575909,0.022155471509337575,0.052783095640619955,-0.040644779260689844,-0.0552809149050174,0.03627040933684671,-0.04962267455048701,-0.4861920011769171,-0.018469923855711567,-0.6908318452571912,-0.5310576710865479,-0.21650689879576215,-0.3716650307754613,-0.14347828630526255,0.0053818412086019535,0.026713171199392483,-0.09386554153351533,-0.034631150371721806,-0.02377135536517479,0.012878054285085393,-0.017481812841748625,-0.012125297816357525,-0.004886625257104161,-0.0025287079100341217,-0.011525033372651934,0.023880496871793392,-0.004813953396352808,-0.014502761092627433,-0.0030073905625274066,0.07705024474952377
11_1,0.001387006024001055,0.012776598961343009,-0.007537121336525807,-0.020487343343873744,-0.04812704579430749,0.0006483700125447973,-0.0015671522449932965,-0.02023756605590086,0.06270088343276273,-0.3667146875410941,-1.1349379567934794,-0.6213199065970673,0.04112753353844555,0.006898300050005756,-0.00672723316192729,0.0016984449750748164,-0.007390452302725563,0.03767249324359866,0.039279134240464475,-0.046707260567087135,-0.04987358344249474,0.030969822561069997,0.008219728648815724,-0.4881326996757057,-0.07023805431728394,-0.7500640238267502,-0.48420586179205555,-0.05609693156439118,-0.30639555065054874,-0.05009075643882335,-0.003002153340984,0.0023593881381623154,-0.08970137252089992,-0.04047628817840894,-0.019168527698602816,0.02115684782515463,-0.022020697693354022,-0.029375738980144974,0.009103713031355765,-0.00794306904549976,-0.0427372099138049,0.029354567851422087,-0.0028672174613623533,-0.006939459180374178,0.005102230749920747,0.04204176275410594
11_3,0.006653570605439583,0.012357740742802437,-0.003990651446377811,-0.015819115769238046,-0.04831240170694081,-0.0018750236048662209,-0.0021590398167932417,-0.02050361011755468,0.08123728004455574,-0.37685408642945467,-1.1321827006324219,-0.65655263830841,-0.0005642426157027355,-0.008474358159117156,-0.031623720663247284,-0.013401737199653227,0.013767599488669966,0.02312221177924629,-0.0355851761242426,0.0006543844671497567,-0.045772296994480724,0.045466804970955635,0.007033698929010551,-0.49345010861555094,-0.08032170741818669,-0.6181788777932212,-0.525863589168056,-0.04088946368946171,-0.2524861848191016,0.007428008749313042,-0.00888038054563946,0.0038610697548006724,-0.07935787607259413,-0.04866958890727404,-0.027045250039403022,0.02949749044065547,-0.0808538910703782,0.010383396355763535,0.009655753945384442,0.015144518103776974,-0.0263237619165062,-0.00010456214637851637,-0.0005738204761809808,-0.033219604306568416,-0.05538714149439544,0.07231906216797485
11_4,0.01249226977416211,0.02518886216145148,-0.006874676171956685,-0.018299806880660997,-0.025017041222901323,0.008919034981939323,0.009567046237858153,-0.015596572317174633,0.043516431630110375,-0.354637314314481,-1.1379329072180862,-0.5502858458254348,-0.18587401915164256,-0.07557004761539914,-0.06519479489839412,-0.013303599970741266,0.007359984296276475,-0.27659609752827563,-0.05845521682428102,0.0015168316164634373,-0.11250380243457611,0.040000838296635845,-0.016164977936820583,-0.36305663780445363,-0.021259936900902558,-0.5360840357517871,-0.5025650426847675,0.006502271591391389,-0.027608141109449102,-0.007606211917217557,-0.00793365062004845,0.006809562530966658,-0.08187916940701648,-0.059974029728669706,0.026467496698778726,0.03207855327558939,-0.05529199265172815,0.018198045006629703,0.01581004254296502,-0.0026326483001264797,-0.010953747118868214,-0.008216267532985669,0.002251689463875889,-0.02747623728687486,-0.010875100198761263,0.04527716782843908
11_5,0.011637537441961764,0.002609337949274985,-0.005542149771223786,-0.01112934683711894,-0.042647484722670805,0.0011950861712767252,-0.004994726144126844,-0.01599163008748366,0.031084562050319547,-0.4550839931628833,-1.3287190007791283,-0.6736581249665629,0.035651118892430465,0.03794577392980277,-0.018825104615011856,-0.0018871209935290632,0.004593827599614159,0.028619033624366942,0.035614840116208975,0.008325480860708428,-0.12189835064121365,0.03995917790353156,0.031508284639434475,-0.44067463830806275,-0.07186664081021478,-0.6308834655954528,-0.5362570017754911,0.0351933728546011,-0.2456150274502051,-0.033689424037847825,0.012413813226277602,-0.02398525284784116,-0.048458114125947006,-0.00752709370282859,0.04005369912558093,0.03144635011773681,-0.08179727641525628,0.014076634885030812,0.011130611980716139,-0.002798781288027424,-0.02450828369111909,0.0023890846536745425,-0.0008195465005312165,-0.0490650063086629,-0.04173632105489039,0.03760169631637763
12_1,0.00636497416211623,-0.00693627122171176,0.0067034067335185665,-0.006730106585774404,-0.0208511674919092,0.008252876397688905,-0.0013054131436200293,0.0009170117765616584,-0.19213667707161966,-0.21572304263318023,-0.8943893092570984,-0.5325883155868534,-0.1528208892882178,-0.048749869178151266,-0.027346173548254346,-0.012955504559019884,0.009221487241079374,-0.31967788830819593,-0.07156107876275726,0.01275923385400241,-0.1032584034872176,-0.028385438654542516,-0.009013999313471743,-0.2174802926258965,-0.027900379786198807,-0.5519367699319246,-0.28760156096837003,0.017679861563925058,-0.3339514233834773,-0.02088782647342269,-0.19878247057035214,-0.0904095468252016,0.027267653922343843,0.008279729283574051,0.01666523714155496,-0.023807692201608617,-0.03737239557237575,-0.012787482928202514,-0.0018256068103288702,-0.00444353434754242,0.009132827214370084,-0.013324043205201204,-0.0036571898512879806,-0.0049004361672738105,0.015806024570141033,0.009016734148050156
12_3,-0.0053207529474045365,-0.008258961328731057,0.006446584356919542,0.06226052754634621,-0.012618270147043422,-0.04873431223541131,-0.004074468492439736,0.012157938412551557,-0.269884929002593,-0.4286769646691683,-1.0800343697351968,-0.6076648274564318,0.03835398693468687,-0.004288488402938418,-0.002844566491075123,0.00789504002844703,-0.028127993187005602,-0.01655614986472398,0.07056845187772331,-0.06204153535597135,-0.12945997402404785,-0.01702023972617177,-0.01091623391112622,-0.33761335201443216,-0.01757177284834845,-0.5502801145162244,-0.2554472830827981,0.017568535990424208,-0.4112958337746777,-0.11722984156735246,-0.22481151003757605,-0.05625617604989819,0.05231910390975629,-0.034232372626358795,-0.00536251796520636,-0.004470522327565504,0.014648404466132914,0.02848423225844499,-0.002887367418867533,-0.005663957510386506,0.039745240763348205,-0.014082297357524119,0.011530986999697576,0.02378397066245178,-0.0006578679150170681,0.025467417945530618
