,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.014186199091822697,0.000633889583521929,-0.017830698624530544,0.0037718998882934687,0.02204725595736121,0.00011223373749388616,-0.0029077403664757515,0.0007787070266895333,0.028062598205205472,0.24125552985697418,0.1737191524977905,0.30968137113154887,-0.009838297135282803,-0.01222768865134931,-0.010245452875048262,-0.024347924132465327,-0.0038798163897680537,-0.0018005983126163927,-0.00016336939354244615,-0.012148714871413387,0.041544228473640976,0.0019920292432528647,0.060238754190777274,0.2253279754136785,-0.012006113563916624,0.20013040688848757,0.20617008363509845,-0.009260369437313757,-0.007315440116466621,-0.014491476871656063,0.030231454701815597,0.010849147290598314,0.0487642182378674,0.06519659785654026,0.07990077671662899,0.050605607840814255,0.09055218445521244,-0.002821714576871439,-0.01101550286432118,-0.02157049662710237,-0.005266678771650317,0.0003149536051811987,-0.008880419180552823,-0.005894989613603929,0.03423795019836845,0.02105195282992505
11_1,-0.01778259833256825,0.0004996882012442879,-0.015879893176827434,0.007589081135840143,-0.012913462708400993,-0.010819139874345234,-0.003619088315349294,0.0015154944059950015,-0.010897009866860995,0.23390073702175007,0.1762210668866523,0.289711617054462,0.01408904598396687,0.02350397514848295,0.00900181221776471,0.024118168912961348,0.009284873084206327,0.008225792169268489,-0.003913101528313349,0.013505912910403336,0.02590737132131385,0.005358985950191494,0.06301865275288697,0.23014699431157937,-0.003279788883319145,0.19708659610647686,0.17572512651176103,-0.012522168502658262,0.0031646659418886223,0.02655380800718357,0.008506639654109608,-0.02112766035022068,-0.023733213036238404,0.06058276748436419,0.08289025055904205,0.03179830765754941,0.07315585691883916,-0.028745276127319797,-0.004541514100976555,-0.02147013213067043,-0.004030780244647224,-0.020906132228983486,-0.008076587187106308,0.001674274877289936,0.010602672068765702,0.03457245411425503
12_1,0.0027216126238789,-0.0013436449521814344,0.006023758028375507,0.014528403075847707,0.008611139814853081,-0.005307645965027902,0.001587841246222244,0.006566428223733463,-0.0219468464269517,0.26399001744198564,0.3001254336096823,0.3560864641985889,-0.028319123314732814,-0.04887600863037275,-0.01978948242905105,-0.053111646876478034,-0.022997984657793482,-0.0075233812255597774,-0.02431570993400032,-0.02786117984151722,-0.01611200864470391,0.0054949409498232914,0.07047352371001077,0.29171231750159715,0.0026813920646224826,0.23559978198260248,0.2064770099766954,0.03462119522269477,-0.04818683784728412,0.003485328187769164,-0.04658621749984999,-0.011856222487244049,0.012222031499744181,0.06361114622726706,0.04071735627270853,-0.021490108976656822,0.05191425027980316,0.0020763041839215158,0.0033137531384176927,0.0065827390251363095,0.002500850844611073,0.0024788489387120704,-0.02236006836917164,0.0009800649203912707,0.003838996860270009,0.01156648628538885
13_1,0.0010849546139737093,-0.003745896078662281,0.012286440488605957,0.01750585657626206,-0.00139673829910843,-0.006297093435565697,0.00109981625389881,-0.01666708662886799,-0.015445443987948185,0.09385570223730198,0.06535392313504525,0.0514759325063211,0.00900111507557624,0.006543197648444889,0.03238403575412435,0.02081213559768518,0.01389306838696012,0.01944009177390592,0.03599089004669404,0.045917867466390636,-0.0019332826084473226,-0.0008143375170230039,0.030785953747174258,0.010024158324172949,-0.004870616099156876,0.023169350018356023,-0.003682559416969693,-0.014554585039335318,-0.03925642150146492,-0.001315678174197075,0.005436081549286363,0.005264561722454381,0.006169444004219529,-0.04490414921651783,0.07259182875253567,0.02567493742734462,0.051056254621906376,-0.0068071406289863245,0.005358713274498979,0.002620665375467619,0.003321147435357004,-0.008739858305373402,-0.002763138511455263,-0.004001711734210895,0.0026561790543565117,0.0027224595828165684
14_1,-0.009609379832224055,0.0012586676464278353,-0.002118035796326029,0.0002728730279978768,-0.019179019449274623,-0.006232144427944106,-0.0002846781215135846,-0.00020504638276425813,-0.024585186087642742,-0.17279526931292183,0.032078257855927925,0.015057490918247806,0.016153339265121053,0.01386290490491345,-0.03249348852172839,-0.04095758591825012,0.012241844024712373,0.028037003312619796,-0.1631680934129491,-0.07259482461769479,0.012646788224500945,-0.016228035044551,0.05126549835639621,-0.131054816272275,0.024645687511313977,-0.0052950265953146695,-0.10563856520577254,-0.05208849135185205,-0.13935279865339942,0.01132567250372798,-0.023068365300776963,0.0034757179152615984,0.02892744056187359,0.04922369513105435,0.06513537819155558,0.016444435057095638,0.0449549323457908,-0.01437061770967019,0.0033234656707332466,0.0034849396860394907,0.004586875845687676,-0.00621956072681817,-0.032321179544377125,-0.00453115922032925,-7.820972144328323e-05,0.01109171926740562
15_1,-0.004605407346840337,-0.003034342725256993,0.009697107262407457,-0.002279189619871144,-0.0036879295741911924,-0.0002884819135357513,0.002221327517935115,0.0020027922289525503,0.0038305429705132316,0.08390727783473945,0.03588381735468589,0.033853120539905246,-0.004077031633689133,0.012717161869108923,0.04572437743584255,0.03220623824056848,0.002163966151225235,0.012285200139191385,0.03290571482327688,0.031114822797283788,-0.008695856612320552,-0.009025750345762992,0.0599030038169185,0.009114835795172038,-0.010273018937861065,0.023880574487484332,0.0019599965205582604,0.033457248030331295,-0.05101568530679826,0.0009238899352753627,0.01576764457089697,0.01961171089472874,0.010799994535391462,0.010477378905391212,0.0631338095053418,0.002805636512913188,0.059455023819747224,-0.014476508603825766,-0.0009018585918764835,0.004538816334378437,0.0007792106539794267,0.00276371496521251,-0.004032243757324562,0.0023580745310420106,-0.014881370348913545,0.0010780621020761215
16_1,-0.0017475766563506687,0.01494329586716894,-0.008710401856839993,-0.002844210235382601,0.007119644545600996,0.013104431666922291,-0.006681480639114258,-0.004871627347882876,0.040604118759217274,0.027404179355482332,0.016317248442631167,0.05438896170187621,0.0038297278713326378,0.004713485487912403,-0.011033725852860162,-0.011275616562465523,0.0048444946515576685,0.01657091486403619,-0.0005458167472494671,-0.013447802417248656,0.0008328758045770369,0.015820829196175598,0.07713167962238769,-0.04274594318646957,-0.0029713755129184304,-0.040381743148882036,-0.033906166869917244,0.07021725322993587,0.03924772514276268,0.0138463039998524,0.00882894167358336,0.026082974322272297,0.01905708558509779,-0.010303198863507657,0.06532761209904982,0.031124084706086786,0.10910382589808666,0.010075878605681224,0.006211308540100713,-0.001219826664634039,0.00701231975158172,-0.007402720075347241,0.010362074943850042,-0.00013666757948414495,0.028873965599623398,0.035838050585073083
17_1,-0.006439173056369658,-0.008551371889202639,-0.01809361733805398,-0.014585942071860024,0.0015262044035603216,0.005076377618282504,-0.0023348502740426214,-0.006483313288579125,0.023947622082247554,-0.22675467790768328,-0.09196778950081659,0.02729119271198932,-0.011908654811105543,0.002490338161499584,-0.016152199836038404,-0.010970190531544867,0.002057813982811892,0.010755270657863525,-0.002689445841398995,-0.021730177825714892,-0.002649467955502713,-0.025322339682149125,0.05271414689338721,-0.18042803195103516,0.0024237819916620397,-0.125124568760666,-0.06590008095341134,0.012412335831427358,0.051214097576345395,-0.0005256969868589295,0.03553133056093875,-0.00888022151173222,0.0063896132221858675,0.05591464102102852,0.10138994351719258,0.032071514120537215,0.020591412061570846,0.0035145119773638766,0.004055858913725598,-0.0008175679606226367,0.0001315001896906628,0.004030214191145381,-0.0028010227062010853,0.0012313944840956544,-0.01004468049350888,-0.04797197217121404
18_1,-0.007952323272615237,-0.010252900788719488,-0.02815797995945006,-0.010644792699499191,-0.009805958669868891,0.0028927306936562826,-0.0025204866739804363,-0.0057156686779611466,-0.005000844603599422,0.022821894401009922,0.023120800825831,0.024078875314688535,-0.0004808027748163652,0.012752085308520907,0.02095885508939638,0.020266906425220485,0.00287024587224297,0.009401120761253769,0.034967030819649525,0.011255418114966463,-0.012156330633984448,-0.02681158125897064,0.061881201509051915,-0.044137562410664626,0.01952198159449975,-0.11088494822667569,-0.047501849804251005,0.04664042849699657,0.034911202413812986,-0.007935521496697042,-0.0013867814739490566,-0.03908226817924906,-0.0053599904381338385,0.011667388624548554,0.055201687384056175,0.034769028480728374,0.0542395234696019,-0.0029089246907153606,0.00863195270804626,-0.0034915401423621767,-0.005964517760649335,-0.005770932754634107,0.0004271382024967126,0.0003647434938729283,-0.00641955328045714,-0.024037409109279397
19_1,0.017466497957448472,-0.009645154322552401,0.008208497756549245,0.0010410919699826052,0.003360719210075882,-0.0004897091244581879,-0.0005299251372060656,-0.0011224647815624078,0.040612913393148035,-0.026591985084991512,-0.041820847783909515,0.014737129265891838,-0.0037012108017653172,0.006459663498603332,-0.02230371478611494,-0.04378600560753868,0.0013643761654530224,0.011206111685580906,-0.06987132630344316,-0.03234972879713078,-0.006550809170157117,-0.013558367861666209,0.08694594233369131,-0.057028785028510234,-0.004131119084120755,-0.09347131734124929,-0.06899889485825056,0.050507413681737806,0.0585668558897056,-0.010950651112177938,-0.0007630558735851373,-0.00758566099405717,0.025371402004671074,0.009363097187606332,0.03343605790016423,0.018086980798708904,0.06928021353179388,0.014651448297021426,0.016043020611531494,0.0016467092620740358,0.0008866832008607542,0.004419680710579643,0.015442932561904255,-0.005629963426952136,0.003572165980141469,-0.01728510679775576
