,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_3,-0.025901352787290936,-0.009382416702071779,-0.021472522336288352,-0.03785893095717009,-0.01339228290902572,-0.00888284489278572,-0.01719151639165817,-0.014009679803521982,-0.0010204550870503057,-0.7410235770763809,-0.6552724083362452,-0.6104555867826504,-0.029931722602881333,-0.06762213120988503,-0.00517272659904646,-0.017486476441815516,-0.034766832665669975,-0.015997441813566004,-0.020038696717925637,-0.01857665975328031,-0.14560240972189512,0.04229754408585434,0.039882405049112404,-0.41768847758659033,-0.018312498088419678,-0.6771279421921694,-0.5652127784253872,0.08624671646071588,-0.2123358095897683,-0.030627280548060017,0.026663257354726758,0.003019358144859375,-0.041692096400762914,-0.029374692048617274,-0.004749611571288826,0.013744117503198696,-0.11795653222441296,-0.006797585999133753,-0.0013247868547300215,-0.010302217979125535,-0.02017330543771199,0.0001500866988992076,-0.005810385874640714,-0.011145898804463665,-0.013617162177732811,0.01545843592192637
11_3,0.017674324444585707,-0.013077607879197756,-0.013631488733587067,-0.02593828604083155,-0.005250973438250246,-0.008668889130979782,-0.013414352296754738,-0.021569176009681525,0.11841931087204757,-0.7249204512646907,-0.6771438608730485,-0.5914074832959111,0.03385844117041785,0.03190407237486303,-0.004994578108184586,0.002621859178763659,0.018488775818918245,0.0273273994967004,-0.005169446056476171,-0.010699507996554116,-0.14496884512506134,0.0338877802713308,-0.04470908541832704,-0.35860453713538765,0.13508520918872557,-0.6377186506437705,-0.5313388877127747,-0.1660119135487512,-0.3185486789012259,-0.06913336675625624,0.019471978210322632,0.014891898089680247,-0.055656486383264384,-0.020135043700112116,0.017770630426600688,0.018604732466164307,-0.0715572282337272,0.01005016465816503,-0.012335312486101277,-0.004082518431352116,-0.0218936335162618,0.02461381872081542,-0.0003616134689047281,-0.0022718831563498408,-0.027669223890972296,0.016628226015627783
12_3,-0.021245059588094358,0.0025418687820661858,0.04697496600239331,0.029084441629931693,-0.02197364249661146,0.017592061604947515,0.04272374970011401,-0.005763194339745457,-0.18251350346014747,-0.6599435576303595,-0.5906116359443663,-0.5191864854742243,-0.021566947551219795,0.012938403528454108,0.031187361567479956,0.013549274058885018,0.006696030153678008,-0.0254904954923448,0.00588214670641166,0.029594595990654653,-0.1983690627482247,-0.036939549386316384,0.008578880712128846,-0.33583408138154264,-0.033270127015409906,-0.6072428763047153,-0.48377189805068194,0.0166819031705157,-0.453766547008542,-0.13356289308005198,-0.20392348295890686,0.011231864441987295,0.014463123051340912,-0.012570013741590867,-0.014508864875033084,0.001626568096242216,0.03364594154748418,-0.009456146452269523,-0.024824071608589644,0.02739752041365485,-0.00111397883578843,-0.012696141358779786,0.032680724862917336,0.020657370375391417,-0.0008394869991331432,-0.02348058281696555
13_3,-0.035695159687748994,-0.008983925937171846,-0.003735219143199317,0.06665610956593684,-0.000554270628830329,-0.021413685088980453,-0.0041753869184571555,0.05773491994863744,-0.28474434307014307,0.41397578269670093,0.39168026855975985,0.3230913190229461,0.06875592301521104,0.044261683350336645,0.014977562122444825,0.015003784575832733,0.0244315160296695,0.05775593959485531,0.025893774783987494,0.021388693652029077,0.005146777141914885,-0.05201205024245036,-0.23985682043220355,0.14953487386289974,0.012624314135206477,0.30241845287743296,0.22647473929742246,-0.3401279551973772,-0.7424936384281035,0.037339345056639967,-0.2485885623234202,0.04686442798320157,0.006946729724699899,-0.05117878206356669,0.009918264347365549,-0.04522876072422969,-0.04759015304330741,-0.007237050095077605,-0.00046820854860932676,0.029065632443253688,0.07889126075035509,-0.0005326680125133396,-0.0008933399387194981,0.007287221410038993,0.05989087640154682,-0.0733340004981553
14_3,-0.05132678276333123,-0.028928600184158992,0.02799047868033485,0.03361588979925428,-0.05361550275515307,-0.036752697174752255,-0.010584976507985408,0.034732679970444234,-0.23943770334715683,-0.049197178481401746,0.011052186915724713,0.17010126713323115,-0.10211116873793573,-0.10869033222944624,-0.0450962090716309,-0.03174220231824535,-0.07586417204739082,-0.022236559766314116,-0.04544866011192074,-0.05821008206575911,-0.03823402202684455,-0.0752348194327279,-0.007126919876622663,0.023357182245044964,0.18870624644355113,0.17078850539490176,0.1921245206338333,0.07938708596319081,-0.29283741920987627,0.002870666954427366,-0.43064766027186385,-0.37066999383129473,-0.09787981397036037,0.045073688160981486,0.0013708348924699552,0.08793081543906846,0.0198553505660457,-0.035656105771200715,0.0014772938976872576,0.022606772012002913,0.02848474177082107,-0.046841794405064675,-0.01375660946623713,0.009475645098449509,0.008848403987555483,-0.01486847115518775
15_3,-0.03562243345802835,0.02020250280546755,0.026456490488953058,0.043564873399927796,-0.036698756307444166,0.06631449600448422,0.06222731521006868,0.015682659226035987,-0.18697962795241144,0.44286480077500895,0.40051159386310464,0.3238607084250058,0.02264127456879284,0.02353844186610426,0.08291660413736265,0.05676864633706059,0.026311567186361687,0.02284580082409746,0.06766159869338671,0.08128805622427981,0.029236579870195015,0.04565996970928134,-0.013459314905362004,0.07695495585181515,-0.0808195185931304,0.29591522211281873,0.2615629832827254,-0.013057460906338917,0.5676984248120932,0.010359684286405567,-0.42186302458354147,-0.41475324329675006,-0.0919874901793355,-0.008934141645346338,0.0863432524550607,-0.036676300644975623,0.09298071703470483,-0.0072142780451689955,-0.0014481711552396129,0.03261663672675184,0.039747810995550185,0.009595858047988601,0.023750213062733404,0.03883770194128895,0.00982601752776893,0.050663836568052664
16_3,0.0418667296570609,-0.004171633360861334,-0.006204352408786166,-0.0072117169310656455,0.052609488444189154,-0.0018932211835055697,0.002142069063604293,0.010620465280024234,0.14122942932964622,0.39428314311808993,0.35168645767236417,0.36871928678221166,0.02473928213315526,0.0493699466663793,-0.01038065668505541,0.004038464368120602,0.02582555130329079,0.03896021818157277,0.002848156539062126,-0.023515425813010495,0.13315442001437797,0.06345685665375671,0.12476208014824985,0.13533621344237984,0.005999657477359901,0.2684925213743787,0.23046803464058624,0.16707393110292265,0.5059961646065819,0.13357148100009122,0.1267557280234854,0.08866502779478291,0.055016909308349606,0.009245868648094025,0.0780288543984626,0.0030473059217350352,0.17441525424615664,0.03358202080327035,0.0071222580989235215,-0.0073908027369756326,0.014007028728276603,0.060036511060053165,0.010723868860093877,0.005025267663927286,0.03990862713714013,0.03679227390034686
17_3,-0.039710544959369265,0.023792817019458287,0.011424761386982417,0.009906945938072911,-0.050929322731819084,0.023714795556504284,0.024212386877867465,0.009946982682212625,0.09228943567482871,0.01370710651529753,0.09587995747250487,0.2835860514282522,-0.03797282644795659,0.003205176353194099,-0.09641216142877651,-0.09330737621267302,0.019543469708333573,0.026252449303608916,-0.0967108003032084,-0.15179687861262434,0.11241000037734035,-0.15316996637097857,0.04880572494472691,0.07929168972831366,-0.02848261547748164,0.19591537601871245,0.22518910523681673,0.06491342002725836,0.4020581451098563,-0.22297395744516296,0.10670208191690442,0.07444427374968426,-0.015978591329856916,0.005221365712610147,0.005684811717274484,-0.017125890082598322,0.1225056236843215,-0.036112029101166336,-0.004380494491186962,0.014357170522404497,0.019965080611118693,-0.02213875437459993,0.02410713682514628,0.02228971944900846,-0.008878336840111833,-0.12025464302937941
18_3,-0.01645222864123853,0.03054633896015979,0.01512663870094298,0.041461624875084854,-0.026162934713013425,0.058329223431791796,0.02425062961683881,0.011932812321361248,0.08011163347714731,0.45717856147951086,0.3756337038727071,0.43486882402999727,0.007974697497189214,0.02492461702788799,0.09554400143921074,0.026486583279022816,-0.006722325001248508,0.029641819360057855,0.05336495582406685,0.11016366597146011,0.05061194054675046,-0.12186879093593112,0.04357154273192505,0.11026244858270512,-0.029900356939633197,0.333953678247961,0.26520725412468504,0.08130995164258725,0.4512640114630427,-0.25041445192415834,0.129273738055053,0.03973449422213748,-0.02806992545198208,0.020611842638777952,0.001370697711180396,0.038969460510428044,0.14193555718290402,-0.0058403233716326,0.016136359458974903,0.03053093844336756,0.015142985142315848,0.0035292687657131985,0.028398311983956828,0.02068274803680115,0.0014530048831096246,-0.07733243321535399
19_3,-0.009072018336437684,0.0037526143541089007,-0.007598572114363394,0.011714876720358631,0.015015173959599025,-0.001914191021471476,-0.0248541963238561,-0.004626945891858533,0.07108010236574708,0.06679504775890659,0.19960836142764973,0.2722600515140752,-0.1441750053162394,-0.161273718445848,-0.04078504766596293,-0.021813321060741308,-0.09999589354711368,0.011750186902905885,-0.0067868867929531135,0.03672483954418137,0.07125451915835983,0.009328608849274018,0.12435802973452288,0.11002365029198302,-0.053269724651381835,0.2412359196084883,0.26993016454339164,0.2057226000010693,0.5867243523223409,0.0026916822611259186,0.11655730925855118,0.08731929442506539,0.04720631276715579,0.03134700777876242,0.00998053004106338,-0.005617412257046002,0.15921167286589097,0.014290220558850486,0.0057184050625129846,0.010466510967272696,0.005500831258061216,0.019338338057295373,-0.021578570763619062,-0.005367462735892047,-0.0008492639324739642,0.019328039055756502
