,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.02662616556175886,0.010433977414269435,-0.009965004556235984,-0.001184100701819608,0.01952162169587465,0.013311724615562374,-0.0014924554090916299,-0.00772995541747225,0.04453834862213416,0.10826797853730842,0.0768517904619479,0.07665650266216505,0.0010208061802153823,0.010607903901299932,0.09332272830581188,0.08937748542341085,0.008933506892753951,-0.01646613018545762,0.09000932776004059,0.09273089602525182,0.01363128865879905,0.05280293551164672,0.05119549263841746,0.015618651942802736,-0.050820683521107385,0.04043905983161129,0.090387137486466,-0.005883856431766951,0.024805256367244736,0.03144073018748251,0.06322190204023022,0.02290623677653218,0.025432714722330427,0.059858143905482664,0.16628615992216433,0.04111905465421097,0.11105863356047811,0.015209981997181998,0.009385568138975627,-0.00641391014914968,-0.00010033152503772453,0.014745509915113256,0.019372746397807287,-0.003320917815129059,-1.0447865781310136e-05,0.06955332721980713
11_1,0.016465268609287938,-0.0009559029745811106,-0.018447807943784495,-0.012218487726650322,0.014282171846671325,0.004553660044003522,-0.007237708138142765,-0.01001899586543035,0.025803914922024992,0.011012636710937957,0.03140947226836699,0.053207581145735074,0.0018596949932297695,0.021568748789591818,0.06982496900836899,0.07420724978597926,0.00891682853843666,-0.0049886208772851135,0.06389110196923858,0.077166460765857,-0.01600943086713704,0.014027450365430136,0.04308423348556007,-0.01915331688804316,-0.017379292034311572,0.01992022267668245,0.0001362385355837442,-0.011286957147309139,0.0468399315299024,-0.008731780454445578,0.04446953363320841,0.004085665088308131,0.020166637846802508,-0.18438387473447662,0.06260118123262214,0.033483188565402826,0.07772696951906631,0.0102956993335946,-0.005017464148109115,-0.018626343430968296,-0.008109040870946738,0.0021603786818750453,0.005925298028730176,-0.009190764502743864,-0.007769433304666037,-0.01614168815590612
12_1,-0.017626785618986195,-0.006226633521042739,-0.018455396084149926,0.009059829954772624,-0.012866797302246071,-0.0059373404921124456,-0.010064554082010527,0.00804707784793691,0.017446229975268023,-0.03965738808204252,-0.0565365026023831,-0.0330047098576783,0.009427425770617117,0.01186902079708145,0.05335797471225758,0.05063637541472464,-0.006868122828202636,0.044255642189789036,0.05758721545185705,0.06898085344714028,-0.08576028105824797,-0.10153705779912978,0.03749549090288265,-0.003258172152325641,-0.008988262117666384,-0.07839475963645551,-0.04681415934256745,0.044155198631357966,0.021506459934610284,-0.1192181206138251,-0.0009247272114128178,0.007076837814673326,-0.008399667029481294,-0.21640256763817733,0.013470436318287546,0.027106160016764604,0.08294047462479218,-0.011708682886748659,-0.0006378265769148585,-0.02186222870040976,0.011536296472300941,-0.018061069096565234,-0.005998138106963082,-0.007168436113876418,0.011545031863668967,-0.11365746035686736
13_1,-0.011190983636383003,-0.007855379404587902,-0.02365202437768314,0.006177615268829575,-0.009963273938995338,-0.0061744368764608025,-0.008935215781534455,0.0033661695792852274,-0.0013775505174257743,0.06756173297435542,0.06647860974868472,0.07887952561142325,0.008572536250143563,0.010942914592258131,0.14173130541236212,0.13512207828582706,0.003588848246717211,-0.011989761495725327,0.13807206090180024,0.13221479779362239,-0.014140157253022796,-0.10851360584597315,-0.33069193097410304,0.004251228389532557,-0.01566089581891019,-0.0028939665380258352,0.02793111859197327,-0.04011748807367635,-0.22572364170336623,-0.034312016041041705,0.007450095658819736,-0.011144493293309425,-0.0002621515867179634,0.0361286331164319,0.09210746377039851,-0.0030077812488389123,0.08881179734226033,-0.007159150781324513,-0.014907815170378752,-0.02530139979252428,0.0003764592093587339,-0.014640422060267522,-0.0067128435357487835,-0.01283045720608646,0.00320016130227985,-0.0770825421707885
14_1,0.0055249631742740335,-0.0073463635008955705,-0.03110771005153595,-0.030025661133595824,0.013720356788639023,-0.009729171922935823,-0.022498869500853693,-0.005802898690773151,0.01229443219967329,-0.29859900064617223,-0.24052264070635615,-0.17387387455434317,-0.004088998151839226,-0.0008552346601676132,-0.287500163859402,-0.24314059016741624,-0.011246461771686523,0.021250789581329473,-0.20196692251855386,-0.2670579275492296,-0.030648911735774175,0.030284909757111712,0.06119154636249124,-0.12912579799530388,-0.02061831520949243,-0.14228902855456557,-0.07640175551807847,-0.02690633743951675,-0.012118322175998938,-0.0744123607553158,0.061306545254201705,-0.034648552258205984,-0.016778666642498222,0.011609834724123276,0.093595204047004,-0.03138220081868204,0.05897385794357994,0.002472359395598903,-0.0012178976705819983,-0.030674684698275168,-0.03126414705218334,-0.00635999478697782,-0.027044205226755075,-0.028466880800782732,-0.013641499452120604,0.03045029572218373
15_1,-0.005325107006512191,-0.0008784758754926676,-0.014701787301860754,0.018494024438550943,-0.005775630490258439,0.004160211012428139,-0.003849222726891273,0.018568809686662226,0.030173614744445344,0.07680554156857967,0.07129291789373494,0.08945230653363222,0.006359893811606193,0.024172621031072455,0.10034797636443948,0.083925078964712,0.0038256884890978003,0.05977471563033806,0.09203796010689425,0.10849524382862585,-0.005285936029719228,0.05620829043472795,0.07088215892820536,0.029975746855034794,-0.014687298020667813,0.058117181205030545,0.036534516916057365,0.06612202833876636,0.018554826129495373,0.025337254017043363,0.012180610730195886,0.014823049671520988,-0.0016227811296417975,0.06723091979325228,0.16586163750473581,0.018561038381023423,0.11715022686983238,-0.004380955496179376,-0.007910942286333166,-0.012375465058656832,0.012546793681193116,-0.008990980484488745,0.0020569627439131744,-0.003555651431739058,0.015535912486684579,0.0054010754416243005
16_1,0.023908522887491335,0.009796105114658985,-0.01661882565525707,-8.357106840810751e-05,0.033445781821819176,0.014077794199194658,-0.001613893376150258,0.007731368883077118,0.06477322538795019,0.019013407671150683,0.03834613322888163,0.004561489560315822,0.0125674565966939,0.031258619923580394,-0.06383801149592243,-0.05041392546665212,0.025931973820716204,0.04579460083719469,-0.05205445826124799,-0.06909253067529823,0.017199935600399452,0.10221465357638888,0.10072701884887643,0.06300516659838286,0.015349239581976572,0.01647671370499602,-0.015229181165075382,0.12689118783286787,0.1081290248495201,0.0522828384523094,0.09512588184549023,0.040607138712431774,0.04000242020962229,0.03205434615824728,0.11031757025168841,0.06374730764312778,0.1941577843839261,0.015749821865653046,0.005409566554263234,-0.004416576539136412,-0.002115201881323016,0.01805387896187931,0.01391701981695779,0.0016074579729200976,0.004315005193045532,0.08371774346870636
17_1,-0.0021271506765101755,-0.020197838919386545,-0.03160008963842585,-0.04131330443806925,-0.032158675328858986,-0.017712364341635093,-0.021903459411269244,-0.004529833649834483,0.07308222141690396,-0.05734495572728713,-0.03140331989409843,-0.07317388993248401,-0.07455715319688368,-0.0419838989713922,-0.161585596657513,-0.12725153677483406,-0.06050910306275854,0.016579939353393847,-0.10650201724849795,-0.1614108709877757,0.01937696631553364,0.04415353391497996,0.06807519398677656,-0.0002844970847816713,-0.08501483956547312,-0.10908035434465402,-0.058750884040837455,-0.0244217550303879,0.010718897055092168,-0.019975734347112067,0.10249751760445755,0.04646698916111933,0.04276572271874297,0.03619466617453885,0.15497897003290417,0.04436523865888248,0.08846441392950072,0.001233253235548368,-0.019830232115484302,-0.02384512818619835,-0.020323958697391568,-0.019781392979890455,-0.03367267489576721,-0.029741418325539934,-0.005338013010960389,-0.03656468799078363
18_1,0.02058981662131179,-0.005345963979588595,-0.018899960764545372,-0.028492855153277798,0.026366775127154303,-0.004467865379886931,-0.007228203989148799,-0.0001479258331961981,0.07375225732811777,-0.26426934428628024,-0.2061232453218648,0.011155761360377025,-0.045469530084259295,-0.01952135064453019,-0.17564334636171194,-0.16114709925111018,-0.035261820632938076,-0.07276791543652626,-0.14873336780804278,-0.1833242345832118,0.028522991621475684,0.03082376758814063,0.07743563919419051,-0.09632351965548745,-0.0003163421622835386,-0.055153619395845496,-0.056635939978196895,-0.012066924745976417,0.006442749090124703,0.015125432922567496,0.11246710418780367,0.04939681198437729,0.051794933867134234,0.02897568377802101,0.15805524900859477,0.05987634622976924,0.10170429637593201,0.00639209375988333,0.002720145996378647,-0.01652628567620303,-0.01331907320944427,0.008533825070328866,-0.007707808045564495,-0.008486658575361133,0.001847117789380507,-0.024147317528037632
19_1,-0.0006982447215461693,0.013955884870766025,0.040515048669302105,0.012328469216018278,-0.01213055708793346,0.011988100252177922,0.002222183985018886,0.004912589236824028,0.0010289677992469475,-0.003109432687239391,0.016049330456600414,-0.00879125951762569,-0.06593256780479323,0.009246637709225859,-0.1390486374352246,-0.11169281350486043,-0.04270174084748094,0.014981387141667456,-0.11582816760402223,-0.13192513685759058,0.004671303582211668,0.10683677008788339,0.10033751275484047,0.05551418568501884,0.00320548212655934,0.009933490191344879,-0.029919025087852918,0.12117317911760922,0.10269223139384802,0.03531542675760797,-0.01393344101843188,-0.0033482897354983874,-0.0018963573711853192,0.02549463434616186,0.18961861931517146,-0.0012845670284445366,0.19658854033048356,-0.013624163886271457,0.009782181726045176,0.032680748071794344,0.025007280585101994,0.005430642498126758,0.019518473238205245,0.00820653683663617,0.015395951940168863,0.06825864310857747
