,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_5,0.021670309153804388,-0.0089280414933916,-0.1254730255006149,-0.09986907098120246,-0.005152190521203791,0.00770924787953026,0.0029086732386148315,-0.03583293569079738,-0.03342307085498255,-0.5081239590290423,-1.0292195297211124,-0.9336903400250276,0.01634355805196141,0.0051579412597566685,0.014491557844660654,0.04199542596840064,0.003892541575867269,0.05604723331101224,0.012639520655694566,0.03636615230185537,0.054029541267798235,0.03560868049865505,0.035642991185857925,-1.3229881096807647,0.06860907213744041,-0.9954413358710741,-0.8753669872241254,-0.186059258372225,-0.14527667195771676,-0.08853252611219918,0.007031283949659082,-0.027306858619125247,-0.08814294541052596,0.032783915409540385,0.11338536053717925,-0.06782188701549194,0.0620664201193744,-0.024344346768003785,-0.002926141242757991,-0.026790658319650697,-0.022727779146934163,0.0006624400369090585,-0.02550063397444216,-0.07809846497406756,0.0010160558501652091,-0.04527455697970362
11_5,0.013579200954065037,-0.017900188887157612,-0.13310850819201372,-0.10901335687673136,-0.0016853654358371562,0.003805691586290061,0.005595145050061036,-0.02744391770559494,-0.022403926049521,-0.5807677715670808,-0.9938334768636788,-0.8779090999799848,-0.012481813879711798,-0.005732377380104986,0.0038847709513620855,0.048631807733374346,0.01712205771695574,0.02486659628490505,0.045682612668686916,0.03652313971367278,-0.13211758751989433,0.0627029838011023,0.03067880360599204,-0.8448637399669658,-0.059514825817033816,-0.9743925857908384,-0.822757936589278,-0.0643624188327622,0.00997165222505091,-0.12378741146718428,0.03757167843451893,-0.025718987281761207,-0.09103945899508133,-0.20334222277214975,0.07416290928639688,-0.001954760819338232,0.08739019135903164,-0.021629607614612828,-0.0031235460968313243,-0.00525083554838515,-0.017265212560042924,-0.0054985916812599666,-0.024265842422998972,-0.08040578716088996,0.0009103774336388416,-0.03544900292914771
12_5,-0.00582183412426102,0.008169279765956685,0.008069457099757267,0.032119238164214775,0.009764347681950286,-0.006644219552421906,0.006191326665903789,0.01573530235543821,0.10651229671861227,-0.5988910766198691,-1.0049364197822415,-0.9703625351585999,-0.026960923236487903,-0.020482800418201313,0.02300102517965186,-0.08502798376560732,0.01221543276066808,0.0304870061529143,0.030560041542336908,0.032350352865920674,-0.10244127993111947,0.04755526602030752,0.035622190288946726,-1.3167505806622644,-0.02379742101298083,-0.808742748057296,-1.0727590898127901,0.03393027594165632,0.007937621399581575,-0.3231677311638593,0.0006629230782282673,0.011998445678796172,0.02462642301419764,-0.21041695357559864,0.09096261613577347,-0.008261199459526124,-0.034426039037412766,0.015504286811171596,-0.004082340813510687,-0.009633174259050772,0.014252059269846473,0.0015685129250658486,-0.021141025016451435,0.04208289028561761,-0.0018301037584103916,-0.1292332683534519
13_5,0.0015451309947923564,0.005226478307473099,0.02438711698851401,0.09810115981556673,0.011516740680184805,-0.005721614692560822,0.00905722632224634,0.060496654231228186,0.07235259290768367,0.13181892683863886,0.304191755287239,0.33524153106833227,0.06252636108386705,-0.0011685305661383325,0.033055968233047905,0.0806687338518556,0.0038237660959408734,-0.005292119379907276,0.14238979637848315,0.1168080883045378,-0.005995014809170651,-0.01574816189394895,0.07138635687291547,0.26449753388805236,-0.027446648635871516,0.35743933588268456,0.28217574273744694,-0.060480270526957966,-0.06850843021167302,0.04316054376322322,-0.002205276017547347,-0.025913981740253132,-0.01897254298487798,0.03965827050163222,0.2445706643436516,0.054045495004194775,0.13007915248354002,-0.005410622827007377,-0.03474164923118473,0.014438941723316572,0.016796822937503536,0.0020105802507350795,0.03694823693582353,0.09351754742166622,-0.004140718274787399,0.0444848504914094
14_5,0.028831327361826035,-0.07699495258754561,-0.0671291112626122,-0.3295198533304579,0.004828928960263745,0.015013488526008248,-0.06131915871176372,-0.08975260107222614,-0.17820093187143454,0.023918814141184363,0.05706517088304229,0.11491384352124707,0.10062133810569074,-0.016208056483251326,-0.0736515827049897,-0.11921655739785243,0.015309540794428537,0.01831117569862554,-0.19528170166234934,-0.2106491906007299,0.03261070484654581,0.09596994211016602,0.15063061962447324,0.04523532020305463,-0.10847237674759072,0.16320664003858604,0.09520087096097091,-0.07184082272613178,-0.025549287411618847,-0.14677954479875,-0.0973792288320824,-0.007516865063617879,-0.04946733736451394,0.006687099994293705,0.23990083377875868,0.020633270296484072,0.0850174702864005,-0.001477039757743672,0.006334593873439333,-0.21095313035437252,-0.0050260817324118134,0.0013910001979197174,-0.000499339153892504,-0.14761819629348835,-0.046451237274111525,-0.026982002573875147
15_5,-0.011653946845010893,0.04595064661567431,0.03464298157557114,0.07441922115327625,0.011710769902735497,-0.05884608296526311,-0.00425731211061325,0.06447034725085446,0.06002151687905047,0.1595437033235225,0.3831450483069928,0.3594966319539223,0.06987824107900993,-0.01174852037615802,0.021369738754684998,0.11381357532707904,0.014993880530176848,0.02351442613875302,0.12189706708968982,0.17598230909040488,0.10205958297802256,0.1394656220681991,0.08684361560859365,0.30339902793507406,-0.0008515301061244389,0.38968093789609665,0.26943656030693847,0.033915485486211816,-0.2941049320171017,-0.25155529125419634,-0.001909573348210498,0.02879809840159683,-0.13751546280196045,0.005952496250086044,0.22009338080548987,-0.04544537214330859,0.02288205195323785,0.007643100908972536,-0.007454757002293709,-0.0744375820337188,0.01152163373796006,0.013771613021939653,0.0004759333510107306,0.04701165060696627,-0.004660218402523473,-0.09732538945162782
16_5,0.07650176301451027,-0.022782661534587034,-0.058779965911653916,-0.11353996515114309,-0.02196720490350376,0.016704101377359133,0.01995720189794542,0.03790713980639808,0.05890585110986496,0.2035318122168587,0.3085744514810525,0.1787840751951902,0.02493665931000599,-0.017973614688970567,0.01037929936834285,-0.0567750405880626,0.003158431023112325,0.01699256159990267,-0.04696475012803752,-0.11681794974425293,0.03217313333833145,0.139467838666713,0.0993083151683449,0.4687678797831519,0.0001134987876368292,0.3587325752170632,0.21085363711674018,0.09936919776012416,0.27873655849967566,0.19428294378231706,0.15575800900941175,-0.0053595523376280966,-0.016923962048822017,0.039602037915993524,0.1665729664939659,0.008284303535950038,0.0583952852508392,-0.006164177836946265,0.0019773553244461037,0.1105612079074546,-0.008476296942027409,0.0033408145854045487,0.09495674641892678,-0.002489743865904416,-0.008125303945515768,0.023509911190035274
17_5,0.028697563198956923,-0.0703955857535023,0.03534481866431049,-0.047912519820487456,-0.059869964801718877,0.018613132893793943,-0.004800062767673202,-0.04760233873893538,0.05635383914634827,0.1393372278823821,0.24807213609357076,0.08068192640344994,-0.005965608861825394,0.07296066450773794,-0.13020997926563208,-0.1365305738118604,0.008518523572569364,0.04914749382844719,-0.13671083880535018,-0.2741172630622274,0.13271398146672794,0.20350530494301827,0.1090170453995041,0.09503850454135639,-0.057328540381947186,0.0900868177496689,0.216573097770829,-0.04605958715686354,0.06919276773188353,-0.32936879839595934,0.1142333144149947,-0.011487292619737622,0.1259386686392748,0.019665832324517515,0.17994147151760523,0.012694125727850863,0.04170807778095049,0.0025700099693168254,-0.00022451978950299083,-0.06700916470641653,0.005205418602074609,-0.000959478869232148,0.0001683129915425049,-0.0012197993801806055,-0.05004203544150521,-0.018361051620381638
18_5,0.07657332966814362,-0.0723839713405466,-0.05742365491765506,-0.23590783285430128,0.006559258995987932,0.019175869142495753,-0.010803537192635571,0.023617753057006866,0.03171336634163074,0.012750170865812576,0.11137559522153166,0.42397996178958614,0.0345913597028923,-0.01593150683774913,-0.125519180009228,-0.01713365973174081,0.023832135386222263,0.03462124489577475,-0.14835741950703618,-0.17365878426288375,0.14053289570282124,0.22850511626263506,0.12150765310770546,0.16473642239394512,-0.09843795073931864,0.3436737635524043,0.13722374613664,-0.055501155032388116,0.04891528382451582,-0.3943481423189616,0.08548130974815324,-0.012557825866809199,0.1206484946504156,0.01885355017288852,0.1790378821897943,0.010809866984014956,0.019281236149903326,-0.004732924850621541,0.00447362374065538,-0.14686835859995964,-0.004989743099415991,-0.011631254135789816,-0.00858101178522492,-0.12625104722971278,-0.04892417633253942,-0.0037191624272076913
19_5,-0.026798033274825515,0.046240488467957835,0.07200445227055009,0.11900173304709917,-0.02581288444039376,-0.009802181431660163,0.030452949259060565,0.03772475693863549,0.031053058127336282,0.21473803882274445,0.2621149294254185,0.1618021912770132,0.04244580314986008,0.019559296588300024,-0.02075774471252938,-0.08499618315538379,-0.016072379682502448,0.002832948663599096,-0.10759847295284389,-0.19590307295242682,0.008202361214446632,0.16556984260732416,0.11716771248397181,0.4277796303325024,0.005066493767468539,0.35666144130720195,0.2304929603817453,0.08978198373462425,0.21740144124068195,0.052245261888488326,-0.03580153266043967,-0.025724913802085116,0.024562941832664265,0.032974816692279765,0.268726068510226,0.030652657756178474,0.0789788877512652,0.017262394889095783,-0.007214417270425075,0.04626640130595203,0.008845098940790774,-0.009578552915233435,-0.031054471783877706,0.07834447536299693,0.016512885456299843,0.06658946364475281
