,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.020336431539730408,-0.01017329474685575,0.03901305765695789,0.013495564081471154,0.010249287455148718,-0.008245745031727892,-0.00012202081174098419,0.0035379704452424745,0.02186537361708903,-0.14042964641524439,-0.05714743826949678,0.004455116425528411,0.026850428480473205,0.01302196427678435,0.025185412620304982,-0.010500536682551177,0.034620812626634676,0.02546699681131522,0.017252126765945706,0.009572362890034762,0.006251511817375394,0.027042057356317442,0.14762989343706953,-0.02945737802812957,0.04091580470723843,-0.04216405309843829,-0.09908500554099987,-0.07409912164564585,0.04029615664171153,0.05069409976218928,0.06209015331673642,0.014090329377677563,-0.013084370803899107,0.019087328141919678,0.08597552217048252,0.07526827067332072,0.02929710617875782,-0.020667441482430104,-0.010669694946926775,-0.010237242008743609,0.015637598035459794,-0.03689007514393692,-0.06282067720374812,-0.006276259546601204,-0.02035468481040205,0.024701477531528293
10_2,-0.030314534821010156,-0.003692161452135457,-0.008004482409038113,0.0092103692766223,0.006956709755062257,-0.009714743495515281,-0.0015719615971801781,0.006847884279438828,0.03784146551101533,-0.09771406608334005,-0.13090859319935896,-0.019666258421549457,0.034904306501770045,0.013374236177803336,0.00722175767627939,0.07949817908491046,0.006279492835468905,0.03474281761097737,0.03376392180553716,0.026050264741379336,0.019616807803001905,0.04094543611179877,0.09042063317025933,-0.05981290243321335,-0.05702390035287897,-0.028543261397305147,-0.0919384520947019,-0.2677192349757252,0.010843308491322408,0.038274208181996804,0.06552513871495112,0.0008602072829427906,-0.009673815658551967,0.021782911794842767,0.08145053414858024,0.0747953443709404,0.032369886318137,-0.020130761346287013,-0.032781222177228224,-0.03360215359196383,0.009557162036677754,-0.018108572415963513,-0.06368211702660047,0.01789525441606066,-0.019246371493383218,0.028628360473526182
10_3,-0.005589427657753116,0.05944246882209827,0.025384620529935897,0.0012176090834608902,0.013997655361016013,0.051396653724996785,-0.007938791605838236,0.010294989761902688,0.06363633276618998,-0.13011290990635163,-0.08387727196128697,0.0007840333247711322,-0.3645906437404541,-0.16232196592787235,-0.07302218697984626,-0.09464268990579526,-0.09484840201032452,-0.37226432933200704,-0.05894483341525377,-0.07568867130666417,-0.017674875812182026,0.008727044612755102,0.11920442525426672,-0.11858429580300785,-0.04090999755732249,-0.10977098266063631,-0.10340119093188763,0.08528149509378292,0.0008983303714150227,-0.03654848144450194,0.07165494085333739,0.03200944016270411,0.04371756108960301,0.053899834045991614,0.061861113503328256,0.07391982959854138,-0.04462026046177243,-0.02646124945874153,0.013877347804348721,-0.023565047534335505,0.0017067563904318284,-0.021207324796412793,-0.03763160195542021,0.038783220676255614,-0.0018113533015929623,0.024163310033227886
10_5,-0.030715341584185176,-0.034910104034874406,-0.02317127846119353,0.03232244987177366,0.0028910605149803314,-0.017590839120212826,0.009152368232830653,-0.011186807218681398,0.015049689361725536,-0.08846630405210341,-0.1470320528927178,0.019206293185615213,0.0331964886457974,0.017850364264856255,0.041967646218902054,0.091369063723414,0.017600682510663032,0.011214658406810647,0.032689578004740115,0.027137130564709178,0.02164031764841235,0.041880049759263446,-0.3552730401754994,-0.03182320667157296,-0.043600060895557166,-0.015017207597724761,-0.08396748645687613,-0.1767102333699244,-0.2177293643950308,-0.0017300216256426844,0.04163150755845686,0.008721614168022647,-0.0035508687699043417,0.04828296296216625,0.09004580846533329,0.08007108493121824,0.01768898053383877,0.012691547133318805,-0.04889422818238197,-0.04350060890706032,0.011668391847850127,-0.03879140447284471,-0.10135822771539266,0.025552943679472515,0.03484724302769454,0.09730599523653585
11_1,0.08707244410612733,0.019791563082590904,0.030787200290925725,0.02197969746268983,0.03363680858597846,0.03688991470981852,0.0008616832690403146,0.013791382932769967,0.20328177737120676,-0.03453928342590499,0.017504822426294957,0.06893948894059758,0.055665658422905544,0.041747677331851536,0.07244546863184828,0.07903769949107758,0.010483223296231898,0.05426886524541545,0.050363552977376276,0.02660387033281435,0.015731474714771935,0.035508495589004554,0.14562349599291566,0.030730777817305596,0.01103211131976237,0.013324976384482353,-0.04343462789782519,-0.05958659356963369,0.06030382853798698,0.007650790639510461,0.06963112470859598,0.1076352627190393,0.05952674726539754,0.06611125648747897,0.08656155566477879,0.0899485953628715,0.02659415914243688,0.05615472654585382,0.05769402971149345,0.00931053715676525,0.011116547596379605,0.07413785855423574,-0.009529593418663577,0.01735936021947236,0.0003664847934801213,0.04890494406747934
11_2,0.1124826829318348,4.461232960274566e-05,-0.003676177036349135,0.01639280315995605,0.05212835540564482,0.0020592938168859324,0.0033579544910937124,0.015577154247117187,0.2202106345338975,-0.05579216585564084,-0.062185266688237706,0.06529344067282625,0.04352104540891184,0.030974776033656396,0.04640449987500063,0.02470553872267551,0.010620187684951167,0.040596215601488884,0.04092130771445389,0.028785975149807144,0.0193363770350441,0.031215041960368797,0.1666218812021838,0.0437353087086036,0.038986484155926905,0.0070559006992418575,-0.037296933559953054,-0.025686049825284524,0.08802393791700883,0.06945207727529051,0.14336902560949816,0.11864311671123456,0.07065095158647422,0.06779190068486242,0.07773548960195241,0.06686575132746321,0.041083678420485284,0.06566051028471252,0.004279755575232533,-0.031936618221524785,0.030603699456518054,0.07223921913603756,-0.013572717227399419,0.006821082112874002,0.004172805210317838,0.03232540336570793
11_3,0.08251179591178066,0.020156014805385668,0.038428439911091634,0.02396133025645494,0.04773567405060494,0.059040962750384805,-0.0005511355044718286,0.026746885341178656,0.2049806093118348,-0.018459766737207527,0.024326685258064498,0.08846867197502208,0.04073950142932664,0.023715007148693932,0.04043720237621438,-0.0029981873237397744,0.025418184231657037,0.04124235892718091,0.016847367208698387,0.009373444436140016,0.011098974928256244,0.015584434501711493,0.12324256643133365,0.026647026056970592,0.06991068694534801,-0.0029439659899811945,-0.015380959073631678,-0.11597670370878811,0.08605134873675002,0.055298370193356414,0.11642018780831176,0.10873925759311456,0.06075893512811188,0.06920136891943582,0.10054359939447058,0.09714883986181105,0.03024056808778559,0.07820419668747602,0.07163406436335544,-0.0003285992717222723,0.019547345849034666,0.07561828165040708,-0.02849492635700872,0.03388849473842769,-0.010695370684713193,0.04117550238580231
11_5,0.09869640021673136,0.03450757568275408,0.026193728230736017,0.029435507876366906,0.05135434702578766,0.05790047933122914,-0.00013801743446682264,0.02364662902876695,0.2124572681007595,-0.0339532256638574,-0.04420631637268209,0.009322229158078092,0.03796685707066331,0.022681364417448068,0.05425224944047183,0.004386132130100591,0.005262549614818472,0.028866072573445204,0.03666223835164526,0.012898149568946764,0.01564190043077628,0.010304929674739342,0.1456092639129523,0.012704482539062135,0.05389213872819351,-0.031434153283300625,-0.07344260376962838,0.059389417714951605,0.07699714563494368,0.01684122695425387,0.1278474085581706,0.11483669164294116,0.07925805799296352,-0.012379061852791164,0.06922876290789029,0.09465955435568736,0.004167772478111149,0.07663339675150152,0.07849157944584759,0.0034746768046749195,0.0014772378499376645,0.08444531414149767,-0.030049684867563577,0.019177331022506135,0.008841249952941527,0.02925195013213321
12_1,-0.003958572019915269,0.05458395251923681,0.040829670160792,0.011131078125012978,0.004314163610971037,-0.028965541459680274,-0.011390206724949786,-0.006002045872837409,-0.12743228727485023,-0.005990219068073383,-0.053664563044388665,0.05523793063328913,-0.1321263621098753,-0.10419167090345667,-0.11616561261285048,0.0029744544217621465,0.0014806654576937012,-0.188057253642993,0.03188252594608652,0.022318728768210318,-0.0021166599891654673,-0.022562698737731125,0.12100757184982594,-0.01994734487582334,-0.016661015970685287,0.016095065756803046,-0.014988398065250545,0.11662453863648567,-0.26837620944700213,0.04236112872258613,-0.06951394960940697,-0.006184097656558885,0.027749752249134372,0.04650299048634469,0.12665369033401744,0.04595249486306192,0.09950124826994781,0.010260243806833626,-0.04009360520579251,0.002945753903745552,0.0038580401242201455,0.012566339294851734,0.010997982708971078,0.016301736029451112,0.011778491401822298,0.0344442887621271
12_2,-0.06867695120556772,0.012766283388269167,0.0024806762105532313,0.002944830731959955,-0.09868985643813934,-0.03889837503354712,-0.01517276600901956,0.014314653599824735,0.031541891403500534,-0.07420229755699533,-0.034329021462149646,0.03339856442632927,0.03312773318406988,0.003516478538433514,0.04446954817097043,0.04018205425916147,0.008972823816929142,0.031656279226728694,0.02340115933242959,0.026130706947207982,-0.02266537733069973,-0.006470361744692602,0.16252897043959322,0.01265892175482026,-0.06763737939146271,-0.04341469469775962,-0.014741177523849394,0.04735352065194926,-0.4978608975854837,0.04407603379749635,0.03438053350171976,0.008735231092322644,0.028075699817105507,0.004072893513351356,0.08671464808148495,0.09378368285386166,0.049930386021066385,-0.02596019082635626,-0.020545597537109876,-0.021245226013765477,-0.008333316998021858,-0.002576183163784537,-0.0077473736345742665,0.009909198933391393,-0.030950683955140914,0.028586321606535497
