,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.05160220731004864,0.030849330657743236,0.1796399889150663,-0.017177421071860894,-0.07529155342445029,-0.014042911261035488,0.04084044834380068,0.1686710211335365,-0.05683047949048413,-0.34179127997560693,-0.7864795334726978,-0.782266832773063,-0.05568238700746424,-0.026709703349350647,-0.018860190986892473,-0.01697977933635316,-0.028154121944908066,0.003719822655001293,-0.027945913410379646,0.016428591582022752,-0.03534775342829227,0.04615894603410719,-0.03734389791594315,-0.2682510487648881,0.06036841195091591,-0.5325797753001462,-0.40051142236630777,-0.06796110591804938,-0.3103821580147636,-0.10981546047347439,-0.04780427646740297,-0.026779811346794195,0.07039861148807096,0.022518119887461805,0.18413976224501677,-0.009950850410309846,-0.07773363003774923,-0.09573998812692396,0.04788757043491558,0.030339441161073205,-0.04779140506404949,-0.023161980073255213,-0.008096199483125642,-0.00580746328464182,0.014180286405082954,0.018118878218622556
11_1,0.055746414824527454,0.07517426315013934,0.11646360742126881,-0.03707726292565299,0.07360862423904392,0.013831806401344923,-0.00830794302148226,0.008829380185389,-0.03971270118615731,-0.24195736739359766,-0.6615059039716672,-0.5820700411978089,0.31636493271592664,0.10915167159125616,0.020064865523223764,0.001039049149149847,0.04303217825181974,0.13355448573968956,0.013349677241232392,-0.015589891401371651,-0.025921448762188947,0.03184396067099747,-0.04514837783473658,-0.08784109694618057,0.05027800890696071,-0.3193744921155292,-0.5078450612953235,-0.055644503109974305,-0.24630286694805778,-0.07937857754210717,-0.08973852440697655,0.1942897027087023,0.017032853185940982,-0.013496150473832324,0.040500819285020515,0.04123672911478954,-0.0966959154448047,0.04832735511406001,0.1535111067230255,0.036889702795547985,-0.05049638121889701,0.04865265565416186,-0.016508475497941596,-0.03884960386117573,0.007733555324332331,0.011798816103596026
12_1,-0.05675438910021826,-0.03831677418160872,-0.04669064007889128,-0.01668460530198538,-0.02179968592028012,-0.029431103932907356,-0.03121908637137433,-0.014292261843230361,-0.11269551013216313,-0.26335621223431716,-0.5287556992508333,-0.4376824638983025,-0.18742161814023733,-0.09772242691936012,-0.01606541270120184,-0.07817997204193038,-0.1254811504929698,-0.06776804122764203,-0.1037721971677952,-0.015429536370712064,-0.04681998470549635,0.06668160961778945,0.051184941225198996,-0.1427479646337221,-0.022047455014737722,-0.32306675054093764,-0.24149325589098236,-0.0008142199611361422,-0.49747319717437666,0.04605787948130474,-0.16348586793539677,-0.26597435801723257,0.022003343718514125,-0.009009012454961567,0.1495801602274362,-0.029583208981023155,0.03592806998336616,-0.08741755806031762,-0.01099857841490439,-0.020974886344681934,-0.004616586941987519,-0.0017017119451783135,-0.006445466081912215,-0.010533545791482178,0.009233267721514641,0.09134398300253285
13_1,-0.040889467296184145,-0.02601817512360779,-0.013647360648818727,0.0005167475103451391,-0.044862623192672146,0.017883949718915628,-0.0013200073618223034,-0.006990245201468885,-0.254892443982371,0.32322784099099267,0.4733208302395298,0.46433616967283536,0.014734289612512818,0.009724812212096897,0.03979871329812269,0.03213462817320589,0.056026753683079814,0.03938530812275843,0.10905862120211327,0.07800506092437698,-0.027622357964695556,-0.04706254880715327,-0.19847955159094294,0.01366965945723711,-0.08128131947752175,0.2980935494501236,0.28390951931970715,-0.11156116086866644,-0.6909271335477473,-0.05310187507137108,-0.33495815771690207,-0.02772979284991241,0.0764753232921997,-0.15910948214842757,0.08430691190359893,-0.029399548235697376,0.019418459327803787,-0.014952265324500506,-0.041587733925814024,0.010266642141750671,0.05773315038096775,0.0009760829853416481,-0.018613924940181242,0.02831452477121889,-0.004804877902711767,0.008341554292874871
14_1,-0.04576080563191318,-0.052801872199451975,-0.01497521329001621,0.006561489769728486,0.016370802680395105,0.0065704652173966625,-0.020082421243959325,-0.015706737309945776,-0.22562794913950873,-0.12386781660558104,0.3656095316760912,0.3678752769974105,0.1625017780809282,0.14573647650340898,-0.12156728311984794,-0.1488876651546969,0.04062870959458416,0.10646592705819326,-0.1392255897790393,-0.09249013258784376,-0.1553736271321178,0.046165443262928256,-0.1985918330868432,-0.04263629872848286,-0.03977466819870138,0.19724872492161932,0.15524056754445836,-0.28374997401359725,-0.5967651345312879,-0.1354510929898534,-0.34425810312433197,-0.027764652989365677,0.06520636028769097,0.024323315118462852,0.18446679483637612,0.03320217779590691,0.05530334889427085,-0.048271296208594404,-0.060373497238475016,-0.00046798967538625716,0.0736172051277461,0.06625683366354032,-0.015368781738507368,-0.009817181809832666,0.011928454998878856,0.04422505455465806
15_1,-0.023380197233470748,-0.01572267751282489,-0.009342293073440726,-0.0007691514262519392,0.012571191368863331,-0.06041021482995398,-0.039975732507337845,-0.01442096148275078,-0.1445711333010356,0.34513760543282335,0.5099257838929326,0.581772380488868,-0.009379015780542234,0.014661276533896418,0.024972417309228438,-0.04426411407719529,-0.012468467767739232,0.07478391347934144,0.12006596076683937,0.07790721732881795,-0.01704139033165354,0.03479806846798975,0.06423508402200244,0.12659502646011134,-0.0032646441549931743,0.29399423321551305,0.2471146526561906,0.040784691377499294,-0.5265303514880485,-0.14598120151614874,0.08493314457508763,0.037950429407659615,0.0633752996151619,-0.00022592948970655795,0.17149055151426726,-0.08282221720074963,0.02260191965195991,-0.050836857213038766,-0.020171296183646405,0.003311771080218218,-0.013430200557872269,-0.17284984751378862,-0.017921527451533137,-0.017514893448979496,-0.04819581609694842,0.08100242665266552
16_1,0.037673536226088156,0.06502631106984721,0.05611571338446566,0.02890620917368014,0.027539061164908604,0.02425889872132007,0.0376487920908547,0.029849429895153497,0.1690992477018378,0.16105036310109638,0.32152357992546554,0.32197331469086754,0.059609365311663304,0.01003130407297512,-0.013046575931414377,-0.01584972459720812,0.03468781265942639,0.059916990290907475,0.00019581736163269345,-0.02723434381832859,0.030581706624854783,0.03645565606974042,0.07924092914214216,0.11938348717826733,-0.016320625658247417,0.10487257435651162,0.16520349591920547,0.12096313599635596,0.407554328033091,0.13170760704872486,0.073631248326246,0.12128837046162257,0.09400157238377448,-0.018135955277391706,0.10870509344302469,0.018403064621032392,0.07285694128148683,0.054642396452230006,0.13169950252169332,0.054732469724370576,0.00029218974100147946,0.08268322603697864,-0.010097129347574904,-0.006526922204046205,0.015173456672675138,0.05465451470127518
17_1,-0.11070953351649,-0.028398706766256877,-0.05604167267774452,-0.02475087802533098,0.0345709575064432,-0.0025272001849989947,-0.050990858794784634,0.014912724632642807,0.26835174059737993,-0.43693412336835813,0.03833125522632628,0.4072027648679686,0.032477620966285654,0.01544927860822791,-0.06177367041905347,-0.026816975184795228,0.02333409147039267,0.05567602539062609,0.017816912687956554,-0.041183282278785,-0.029435791630447725,0.04646956669561976,0.03773357543996812,0.016334725724755833,-0.009218441135306177,0.06691946543438838,0.06959975055472223,0.04769296813598889,0.48908725144401827,-0.17775178168857161,0.028555287643567826,0.1052662934512263,0.03707309935173663,0.030852753598861703,0.20775043580132244,0.06043777937063792,0.12997564030332484,-0.07971641572822002,-0.018170629379005102,-0.009147152713690987,-0.04615202561091114,-0.030295578853428793,-0.0313160541758689,-0.029082198900606,0.017666718574088358,0.01496294775044625
18_1,-0.04551009276633736,0.009928569875788128,-0.022943465929227427,-0.006382396492621757,0.04077000987017954,-0.003107200078134114,-0.04515266859835749,0.010235948856676457,0.17455807845783486,0.2707955364141174,0.5458743015840998,0.4690118262753471,0.036390019066956575,0.017954049521318547,0.05561729607210004,0.019405078788260643,0.018622768709792785,0.07588400806878484,0.08797744374254918,0.05910847770922105,0.018680134913022874,0.05470922321185524,0.046418785200975615,0.047730624488833216,0.020880787616748234,0.11418654403628033,0.2262961842024622,0.04357382445149967,0.5518183743237094,-0.10327629008358619,0.05444909014756013,0.08234462336730466,0.049049366203334166,0.021855829834430802,0.10828020109688685,0.04241916054068695,0.10241694840107017,-0.04801785243180545,-0.02259015690113172,-0.011677492881573675,-0.023369409634852647,-0.0068006646974116194,-0.017538368682687783,-0.025392627248925072,0.01616092448765284,0.05432566939185193
19_1,0.0032184926280065234,0.01199669964156555,-0.020274576063479422,0.001134846436497889,0.060595238838399526,-7.183220021349094e-05,-0.023377543704160158,0.03526357556156417,0.10937772363538349,0.15140977357584864,0.5136325211757572,0.5071258408846298,0.05040481098092659,0.0058359426445833695,-0.05443114144473482,-0.017775529350638378,0.039580254703055234,0.06991852119881933,-0.19150817944072918,-0.05727117239651395,0.002765514882509046,0.024668421955331293,0.08097489307451734,0.12277638130746171,-0.09204071719020547,0.14010681030407754,0.19804211663237428,0.2141190058363209,0.483241725597078,-0.016017462120004204,0.04717454122034991,0.07559907379962398,0.10375915319279415,0.018451600969949467,0.0794590516616584,-0.01647222553365291,0.055114840771244185,-0.021157066613722873,0.01425183526149489,-0.022286436100026695,-0.0420783935217609,0.02338707546244203,-0.0057021599219272846,-0.023190965912636145,0.009124324586121774,0.008898858235147819
