,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.021255866877229957,0.013888146889403456,-0.02994942418570098,-0.054486030655339905,-0.0023847120461755605,-0.08485731973138039,0.06801348617541744,0.006074898887421168,0.17193918139213285,-0.057552091502704475,0.05253830462409608,-0.01850666933565258,0.021603657228317103,-0.011630006161982002,-0.00040286191151809767,0.08205627217343014,-0.0031010443429169993,0.011565993215380998,-0.009562086468557007,0.11975690715403223,0.0060588254937625555,0.22530478176741953,0.05430488954669788,-0.05915589581296052,0.01159549510560233,0.021162783285941244,0.1417156456781552,-0.007149648623918905,0.04713111345639705,0.0720101672570538,0.017634767856320524,-0.03305953331235436,0.09643544196364062,0.013390373122087785,0.21922295227988073,0.04278210579925044,0.04460206892542813,0.11306295135786333,0.13469948314605792,-0.02270937808302491,-0.0033915349931108096,-0.0071867713189291025,0.05553744612298227,0.05190490969737595,0.01007751269462881,0.08388412838884418
10_2,-0.021255866877229957,0.013888146889403456,-0.03346892880669187,-0.05380828362863328,-0.02001075330697299,-0.09327416854835471,0.06642787247782192,0.006928873980138068,0.17125961206195942,-0.05292670574300706,0.13244242303007986,-0.01850666933565258,-0.012587122207731227,-0.011630006161982002,0.00044565729922316303,0.09426976230930549,-0.0063599092203496296,0.011847634505553841,-0.015345369981502276,0.11818114155530883,0.0060588254937625555,0.15882367118757595,0.05459535317521457,-0.0901966954672557,-0.011914038408412063,0.021162783285941244,0.14320881468683944,-0.008079928173710803,0.03934703209075594,0.03249496479687831,0.01080396528312637,-0.03299370314765158,0.0921367878657989,0.010983201151526917,0.21059001984302864,-0.021236926569095503,0.0327684644011159,0.1055781440915322,0.1280326137498309,-0.02266611129864038,-0.0033915349931108096,-0.0071867713189291025,0.05553744612298227,0.04301935494625034,0.01007751269462881,0.079064313990765
10_3,-0.021255866877229957,0.013888146889403456,-0.02821908457459801,-0.054947764979323875,0.020022921953268262,-0.08257965898396068,0.09616388017037764,0.0072990589167760515,0.17219313558297653,-0.057552091502704475,0.16317076696799018,-0.03182548610861581,0.012772454087289727,-0.011630006161982002,-0.004094614193290141,0.13177318809330457,0.059496580341973165,0.04798619766481014,-0.026405804632889468,0.12539112164081856,0.0060588254937625555,0.22345532343316393,0.054549330268994514,-0.10817479581266731,0.0003725076405501821,0.021162783285941244,0.13099051668837525,-0.006611830791519385,0.057204414188116746,0.0654108156980891,0.01787997244431888,-0.03277915451352654,0.09694995878642884,-0.01141933961163381,0.21374417769563855,-0.021040993574637797,0.03753618253097553,0.15068559400610917,0.19645729036620377,-0.012275342640021721,-0.005598021828489111,-0.009835546300796789,0.05553744612298227,0.08676328860042762,0.017438943815810265,0.10975993262503136
10_5,-0.02162892368418593,0.014803734457954434,-0.03899881866872029,-0.05380828362863328,-0.02003290822160769,-0.09683478777160066,-0.0015109395862037637,0.0582230602663636,0.1596496038696993,-0.05457056291450888,0.03468811199215787,-0.028443353871353584,0.0038442268729027137,-0.007105094892256589,0.00044565729922316303,0.07832142251632991,-0.007725564593994238,0.0027180096680902996,-0.013005914537213996,0.11096572231433109,0.004037202782561099,0.09868739518652994,0.052119564056559924,-0.04627080943989276,-0.03516666307325006,0.030768246301383983,0.5328378633268874,-0.003206804142856123,-0.2596818882257428,-0.15326874751822467,0.00795054345796294,-0.02564734268648292,0.053861688976514104,0.04212701292367571,0.20062199664064992,0.04252342709358977,0.023849170661357978,0.10481704557615916,0.20393156713677207,-0.04760373593424278,-0.0057361864874756726,-0.0071867713189291025,0.05645755097253474,0.04062101862575898,0.00556148291636519,0.05466372313432889
11_1,-0.11794406077912324,0.014822956831239551,-0.07639938720008517,-0.08952441886222284,-0.0023964435962249182,-0.12128124217759689,-0.14466230008008016,0.04764089372354958,0.16479082427270692,-0.057552091502704475,-0.03814353790626233,-0.02912215686773687,0.002402434348654301,-0.006544108953214545,-0.0033186409920756385,0.029523905040025306,-0.030739565675062273,0.011212948008120945,-0.013834263125810271,0.07505275207330808,0.004091524014327493,-0.11285215160637452,0.037110077027753166,-0.21045336943436482,-0.0043113294183015,-0.0316479516520832,0.13704523610083347,-0.19570722341476762,0.008142965803705219,-0.42799338824016087,-0.07423768556843531,-0.08732673318727355,-0.09494789567173847,-0.12843047162017068,0.16892316886194972,0.04164420811134802,0.025253641242322433,0.09876089897426643,0.012824986401451278,-0.02711299573030443,-0.0057361864874756726,-0.0071867713189291025,-0.0774131587137155,-0.026666263457941933,0.00556148291636519,-0.10113910534786337
11_2,-0.11794406077912324,0.014803734457954434,-0.07607234146708179,-0.08825793760506812,-0.0023964435962249182,-0.1270943326677157,-0.15541373687473706,0.0481760420272369,0.16489412082296373,-0.057552091502704475,0.014454134837843479,-0.0291428146817967,0.002970294517334374,-0.006544108953214545,-0.0016566284723780436,0.03849258751527975,-0.030739565675062273,0.01179355549525582,-0.015168510266806379,0.0754018670407871,0.004091524014327493,-0.08434098517259515,0.040543234574052005,-0.18849602964397216,-0.017696233484856896,-0.00546790831106855,0.1296915887108427,-0.19435870082451587,0.018243227437799454,-0.4298432089900475,-0.07423768556843531,-0.07405211828528706,-0.09420647845542954,-0.12087316968397666,0.17600727055153434,0.04164420811134802,0.022682907617166775,0.09876089897426643,0.0058123000372342784,-0.02688692951830056,-0.0057361864874756726,-0.0071867713189291025,-0.0774131587137155,-0.026571724657462065,0.00556148291636519,-0.10485466703852951
11_3,-0.11804459587631654,0.014803734457954434,-0.0745012633458329,-0.0965278323341311,-0.0023964435962249182,-0.13145761340661666,-0.14466230008008016,0.047988182065987775,0.1647379738924117,-0.057552091502704475,0.014454134837843479,-0.029434168888097738,0.010688593487568777,-0.011207153316400065,-0.001690299869629681,0.03941906625723763,-0.030739565675062273,0.01173021166834249,-0.013741610166556,0.07633070314120421,0.0060588254937625555,-0.08348273233065238,0.03201418270248249,-0.1939493695670705,-0.004984581260659322,-0.0051359396737662676,0.1391558935407945,-0.19419891983757234,0.007804394802587371,-0.4343972093708868,-0.07423768556843531,-0.07475246965103156,-0.0940719631944136,-0.12087316968397666,0.16927935060354,0.05369306979264307,0.025253641242322433,0.09478450585987908,0.005568091610029851,-0.02615622227406776,-0.0057361864874756726,-0.0071867713189291025,-0.0774131587137155,-0.026666263457941933,0.00556148291636519,-0.1103080069616278
11_5,-0.11794406077912324,0.014822956831239551,-0.041144869114710325,-0.0965278323341311,-0.0023964435962249182,-0.13128883672275815,-0.14466230008008016,0.04766445988486282,0.1681639116714576,-0.057552091502704475,-0.037896730588080844,-0.02941351107403791,0.00994189958940258,-0.006544108953214545,-0.001690299869629681,0.037010737704678866,-0.030795576820773114,0.012958583902972078,-0.015045861872210863,0.08116630729275143,0.004091524014327493,-0.10883141556307677,0.03834013746671367,-0.21043483884251396,-0.0051049471760918844,-0.0316479516520832,0.15916000301507788,-0.013168792567861303,0.007618917613799016,-0.4342597639081047,-0.07359839334438359,-0.08731806177059259,-0.0940719631944136,-0.13126911446346154,0.1694604426883931,0.05370967431407664,0.025322690824526782,0.09503131317806057,0.04476906202863429,-0.02707367417968161,-0.0057361864874756726,-0.0071867713189291025,-0.0774131587137155,-0.026479156169811596,0.00556148291636519,-0.10145041458747268
12_1,-0.007411789330492108,-0.016709269625607658,-0.06522382864437591,0.08067184410923887,0.0003165650522035778,-0.11259410191703836,0.25100692477721204,-0.07365312125709507,-0.0040692267357431595,-0.050207297603043,0.03976750867803348,-0.07216455737565274,-0.0018841593360528553,-0.010994172049097705,-0.005537242880495493,0.05822383038885533,-0.07076471213012861,0.021943769551440163,-0.033663340768754005,0.13313317830945348,0.006095384284904543,-0.024279359424447304,0.03804428230377855,-0.26604364311918494,-0.002142243457685617,-0.017756005441982782,0.2556809155024561,0.007287395933488702,0.010415444726887536,-0.2795742610798324,-0.07352841231385053,-0.05512698380426793,-0.20273798303447754,-0.14268543672774356,0.19267496751622704,-0.037849921210740954,0.02464211052619345,-0.056317151505215324,0.018989280865477295,-0.07304457296789062,0.0059705394615460535,-0.033686610034681326,-0.014110978652239151,-0.10424031880004399,0.00556148291636519,-0.1036795079021677
12_2,-0.009279005957026706,-0.06287594259671393,-0.06746176338645186,-0.06578006988652912,0.005439323247230156,-0.06252124409673643,-0.09831337051763361,-0.2663049593252994,0.053692009348218835,-0.05102623098866837,-0.036910440728412465,-0.07166726878274296,-0.014160960952186856,-0.006067343427115566,-0.03768152363345805,0.054315910642667324,0.0004184757498057884,0.011152135000407112,-0.004493599446249795,0.08548229790382808,0.004196896290356035,-0.0591637332348493,0.016527991743487517,-0.1343266616007357,-0.004984581260659322,0.005681663753583924,0.24953492619112969,0.015062163534328939,0.016372652060803634,-0.5872002873101868,-0.08390096278313344,-0.05236855677687044,-0.19152057501333122,-0.14003302097445494,0.18099505990213507,0.04125728666813598,0.020065643493077354,-0.0330441059104517,-0.22589506289535405,-0.037833807488301584,-0.005725281763605433,-0.021269353343601523,-0.006406749771555353,-0.042460229175741236,0.00556148291636519,-0.07231345011715105
