,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.030740781855748408,-0.003672281825456361,0.009273616247812397,-0.0017229430788882427,0.012324993223342857,-0.009344547092754264,-0.012019405694913613,-0.001730014226206342,0.1015836172521429,-0.01538312722458053,-0.0036757261654280964,0.0071385488275688734,-0.004638893663387007,0.007724193646659963,0.022912141444383874,0.027650116080431424,0.005807673430229245,-0.011475589673167398,0.024325407582949453,0.021513185887114268,0.009797867170640531,0.027440047702414188,0.05217213205899428,-0.006441622262506325,-0.03519600994261877,-0.03773553409628354,-0.015550674509094442,-0.0794199279037852,-0.009630089491412948,0.00501959392005456,0.14834771574534109,0.03208676330801341,0.017813609740117378,0.016499729495941792,0.052796730891405075,0.09889743816753895,0.03582819370535514,0.03589228960389413,-0.011374360732300795,-0.005686566648171064,0.0031452126319675287,-0.001078779537685436,-0.0022097579461260288,-0.009930388559077236,-0.00203966547711747,0.007659056913253239
10_3,0.047915992481932485,0.010329453236469301,0.013045039757072815,0.005387631086308139,0.029031919016554424,0.00495160657669887,-0.001827713534891141,0.0030348747373728823,0.09960476145060351,-0.014860758260291904,-0.010633511840925064,0.013053341632272272,-0.08586666228803519,-0.09307180212127528,-0.018208246436098457,-0.047573114482610104,-0.1228661010190256,-0.21679939538516105,-0.046839902690861614,-0.02810975317078257,0.006922954133510317,0.03970151923761945,0.05143098786368012,-0.02370250261217955,0.0002743112481477935,-0.034539950361449856,-0.0034586626254893412,0.03603396131577456,0.06476127015190895,0.014444118407726839,0.14956595536670308,0.020834966445415878,0.03372514675414361,0.01419959397589796,0.018538677658756542,0.08869998336578495,0.0055199021051034105,0.056067916964184325,0.011782469481797283,0.002527383072710535,5.0531291764475245e-05,0.018963163541147122,0.014689957971601036,-0.005160938648049875,0.001404768960559078,0.004442804691219704
10_4,-0.033886451730369735,0.016789974448827717,0.030829757547055064,0.020679369524491613,-0.021536125069910702,0.005017115188402038,-0.0033582853205477996,0.019676803689001605,0.13924010645643892,0.00802328815555313,0.03722441742817507,0.03163774220206747,0.0307090017267627,0.015076572349305071,0.01071214793626919,0.0641447388756152,0.020507421191500265,0.03213895543857399,0.04588937768015992,0.03312339451593924,0.017650104592211235,0.03968742619145246,-0.09873222549789155,0.006851784911534305,0.039018588289597984,-0.0034749685826933954,0.022123369998003687,-0.07034983578581604,-0.10329520496123099,0.038360289215668045,0.17667462238536882,0.044185964090373765,0.016241463894515504,0.02114541329719623,0.09119951982973404,0.13469715020373027,0.061119841544027775,-0.05355370130823677,0.016048132892121716,0.015566591919514072,0.026704822314822577,-0.00853811008822956,0.009501500178007705,0.008026374207601591,0.0054373995728990805,0.022449010671826485
10_5,0.03982321288781953,0.0013239836913598911,-0.002155777961367283,0.010825572480936924,0.026678841435578422,-0.009435849273616832,-0.016248203861853595,0.0044398089324908675,0.12746998142081276,-0.013900637508249259,0.003924742632265537,0.018673011125122242,0.026214128481009236,0.015155159907305635,0.03659329293862024,0.049117818138239816,0.011391601443053338,0.029763903555292993,-0.0009036496449240729,0.011568865534765702,0.010476344025597033,0.025478982812367282,-0.08319048296193061,-0.0028368671450162215,-0.0317063236539474,-0.023299466314609607,-0.009033610064228287,-0.09734963566100868,-0.07506600221243115,-0.07733948995259923,0.16486826339809232,0.04535648685055561,0.02464204461227916,0.017412870806962355,0.05048991911359956,0.11208769284336156,0.027860061929079808,0.05055759095071544,0.0011061717497898998,-0.005240484321397333,0.008782092066812764,0.02390454717825862,0.0051524383217553225,-0.010104160173593259,-0.0027249640330880643,0.017434987086417695
11_2,0.04299866490385703,0.0004654892468236682,0.012983709742869961,0.004844456739585244,0.022044982513394075,-0.005869873890361234,-0.007781237646847393,0.007396947657690064,0.11730918542556604,-0.0066375448657696855,-0.004719444513977976,0.019682860581767145,0.02060493607068812,0.012072454459530188,0.011181885883752175,0.0007137978534362859,0.018736767378412757,0.030803456294041992,0.030993627700383285,0.025184608525226488,0.02544144649149456,0.03212318473028414,0.062315251600667775,-0.005896130139886029,0.016194500302417904,-0.016491555006280165,-0.010943894073665191,0.012083984885496913,0.07801825682489254,0.008217345466271432,0.15372878882572177,0.04856729320819798,0.03712085304866052,0.016201741846016627,0.026359409755933157,0.10185231210292878,0.026928738628670987,0.05604513439577668,-0.003357732868203509,-0.00510478738403105,0.0052593765128677115,0.02277206585912395,0.002898282844422886,-0.005157313231045503,0.0026986848934005183,-0.0066964970748261765
11_3,0.03638917144075836,-0.0011581068657463217,0.012664389404502742,0.0072886971263571385,0.024605459019887036,-0.0059077101640919415,-0.006736346553799377,0.007501271184765875,0.11768001774739786,-0.018505053252434654,-0.007786830122378472,0.011370888640387546,0.019828565338120604,0.014120576320434045,-0.00696794421855183,-0.014879585899348676,0.0176723924438709,0.03146102981342184,-0.016603751346033056,-0.0023496570054790107,0.024361875202659658,0.027545510783527304,0.04762380869566662,-0.005760101823039038,0.01128507358425715,-0.024817613174351633,-0.006475317548686181,-0.033643108801676674,0.024856854156641878,0.0084627562052293,0.1526011817644115,0.040847335767181914,0.040875550205330916,0.016049720571126032,0.04883966903772402,0.10741798769587085,0.031048605716890547,0.054400677423285436,-0.007747147507308771,-0.0025129121706760375,0.0034396499177845813,0.02472965801613726,0.004709296989034662,-0.0021141644498311363,0.007958673766253024,0.005228279440827439
11_4,0.053378628187757626,0.011454744457571692,0.013708264943620813,0.019485546913735257,0.03829749187511642,0.0006245597333398691,5.577481308402281e-05,0.012686854077804361,0.11857129345400123,-0.006820512063298993,-0.0031430800775209427,0.014995862930536542,-0.043072576525821187,-0.06367616282917805,-0.026656037180475142,-0.0334064434265562,-0.017262757455766272,-0.12834204893911913,-0.02134331428387106,-0.02303478333794589,0.014242429544214818,0.033033787692917406,0.04782692143097605,-0.016882355916345394,-0.014783945252217294,-0.03203509834784509,-0.003021908927238538,0.024235661474465195,0.08464473671626736,-0.015112977364279283,0.16570364827976872,0.052012000636364394,0.04496771615120727,0.009470132325911682,0.027271221323686628,0.10052726457667722,0.02176323235859476,0.06480217660225351,0.0016031855081635159,0.00187103560593283,0.0070876561798211245,0.028657759901811204,0.010941919875859471,0.0004202749625293589,0.007319186918684349,-0.02038894854496191
11_5,0.03431944408084188,-0.002374100806546158,0.008202363086320039,0.004326418718114624,0.019165504030877602,-0.008048688108602637,-0.007791806599309893,0.004964086555119865,0.10031833376809,-0.019812766769474292,-0.012225258409686055,0.0014528020932644604,0.01699986186280855,0.011520756547031429,-0.006189142704814772,-0.01033790515765491,0.011117614811651244,0.02846494745889621,0.002687738952025577,-0.00010934413341398762,0.015607348097573739,0.028614079925081574,0.05244491520228481,-0.022991046164668374,0.009213564290805842,-0.036718262370027614,-0.017854531529487745,0.02688224608444476,-0.0030853036339065945,-0.00862945901944253,0.14154828103842224,0.028945974980130386,0.02787773795066691,0.006741805569934648,0.028816691511332527,0.09178943139134131,0.015812693375311212,0.0505770023981344,-0.003904255929043308,-0.0013584085727333364,0.0030728109894065203,0.019065281221670893,0.002990422945382881,-0.0033269299832030634,0.007092330949288752,0.005548450654776385
12_2,-0.060856311330948855,0.0031530787076307055,-0.0025903181061929926,-0.001176381295178499,-0.03088033364509826,-0.009602125477660813,-0.024182221834611262,-0.0007612068759234372,0.05698216305388629,0.0038939889012393368,0.025465981719331437,0.004736422165384749,0.023638596822494116,0.015565957247644991,0.009462227627144548,-0.011951295483893374,0.016467396607368987,0.03339381463918419,0.014293796884683227,0.014266381037151369,-0.06908493090281605,-0.06277759994043607,0.05530112479197099,-0.008239331434775983,-0.04761366926866865,-0.023830242799632036,-0.012492135766385075,-0.007961905741337299,-0.2009760264208564,-0.05851114290341615,-0.2325995925915894,-0.013482023345194253,0.03971824107946465,0.010375826277286879,0.03969692422043201,0.04900957040628552,0.0387300435876893,-0.07579748738934657,-0.005790979679146626,-0.002494679610899707,-0.006602540511425043,-0.04040573707115727,-0.007240926717200232,-0.0238703830788441,-0.002497282373723505,-0.06913121359262361
12_3,-0.06290293798520157,-0.003330841379037563,-0.011496486026704186,0.017589271886182554,-0.005848772791514987,-0.004566447058503768,-0.010920565655785613,0.003189960877712189,-0.10765431298242999,0.028434121554137024,0.055464547871813326,0.02604357707669464,0.02447279551170263,0.03896960831893434,0.047090994585660066,0.05642959628480664,0.020679233196047486,0.019551268622431332,0.022247923927207744,0.03276615006119727,-0.0470197271903702,0.007747941919899904,0.08326908391317923,0.02832607506168972,-0.0264069483065183,0.006617289316981342,0.010393413577616733,0.05222116677643782,-0.3539175488039999,-0.06375011290410734,-0.20626659739156364,0.03980868858992476,0.06838752610333576,0.022734013202046256,0.05123752983265035,0.10449582377827851,0.061313432332310354,-0.040134889879436156,0.006918861958418882,-0.007204682062879212,0.004447156270262383,-0.022003541513038676,-0.008073015627323923,-0.00727762661610113,0.004208597731473692,-0.029648724641872577
12_4,-0.049604657220690344,-0.005942123658752748,-0.006382972020719693,-0.003298624201237579,-0.021951814115043506,0.0014736695015463647,0.0076104819576960575,0.002691483222814186,-0.1602844564269606,0.0038887966317790153,0.031830430563555105,0.0200454356809911,0.02043476247639119,0.025558340843980457,0.0392541687317213,0.0394017317500826,0.01923187797314118,0.02627957118034185,0.018744820783721177,0.024725731821945936,-0.05683030675750785,-0.036637892900257665,0.0655299467170591,0.0282603786918351,-0.02170501810008495,-0.009083250694694973,0.005951283376637012,0.04755732330868257,-0.07227318088237786,-0.07024587090959641,-0.27366640461387765,-0.11680784367531796,0.017281722253088185,0.020265801582840807,0.03133613491806809,0.05837468302048595,0.0495865775282802,-0.05415910830942142,-0.002823077515082449,0.003118252303852244,-0.0006423231445812969,-0.017173745354251976,0.005058718056483219,0.009223223741944528,-0.009328682446992998,-0.06182013021783335
12_5,0.006061511219220131,0.0003338950758713223,0.00678032551819983,0.001826824018839636,-0.026014857829029913,0.0009135770604353192,-0.005840336603882737,0.013664209157526743,-0.14093732449653412,0.002916953013437567,-0.008476148172679719,-0.00515345551477337,0.019582005880111917,0.02217253808029354,0.0229084960022762,0.02575913297621367,0.01857997062439056,0.02405770764154751,0.024499153536709995,0.013931382003568391,0.016161982483828892,-0.05196070773092023,0.05888624600982643,-0.009308607824973402,-0.013560967304180119,-0.03486513967264205,-0.026211368739258365,0.03952388070156993,0.05218803846389411,-0.13302479167325945,-0.1555747302201288,0.021856038555410788,0.04627105025150343,-0.0098599697231976,0.02203238237614451,-0.006253347535735717,0.03898507927135573,0.02411092250744745,-0.0036281657706427875,0.011654072137690978,0.01929648768688107,-0.019702772811807236,-0.0051976694121788685,0.002223875878841631,0.002307383141527836,-0.09437565810843107
13_2,-0.017647257895886913,-0.0001751794454465217,0.0013408260541434918,-0.007832286272189827,-0.038920305808423906,-0.006857517690862831,-0.015483152382314663,-0.007707031772399247,-0.1492677404493739,0.0458239588047008,0.069224022606931,0.05983244891574417,-0.0003436365196615719,0.01691552335851411,0.03766779679785374,0.05598434641139102,-0.003227082731260335,-0.0017657420779753638,0.019486949587608562,0.013029851823558375,0.002176689117949017,-0.030020967629961454,0.0324565238471056,0.03908685205399097,-0.060009856415242216,0.034540503690205705,0.042498022071658106,-0.09690709123907548,-0.1335924984698204,-0.020774678034225235,-0.20162384865612074,0.0444428135903279,0.04214336840542057,-0.03179366522913951,0.06716169274054314,0.010611085026525283,0.03001234295005874,-0.013340111833513713,-0.001233819765272837,-0.004426565877755051,-0.017945992137547745,-0.029850910431024964,-0.0008828527518093129,-0.02637225080703193,0.0012323099643023246,-0.013737309341496244
