,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.004677797299809212,0.003909636740401588,0.002967706896640141,0.0014596576403364861,0.0036282680221827834,0.004045259290623828,0.0026375526168977495,0.0013555511584192504,0.011855567674885477,0.6409646787901492,0.520029075475665,0.02111987022580465,-0.0070972911807558265,0.003060831446572412,-0.0005656834857542418,-0.0005044664214272232,0.0014518600583220906,0.004201424833582021,0.008664448110100378,0.001915358473055313,0.030332775227425092,0.0013793147758199577,0.006239461678566872,0.10656924776173561,-0.028250612058213602,0.2585431481673098,1.2292952164314719,-0.004893605503249891,-0.017378141839427427,0.01924858436121362,0.01198830557272328,0.006419338903589235,0.006459062215598787,0.0039549756985927526,0.0018069584584226826,0.030252767110855915,0.052649825226293454,0.006298118005178643,0.003029011097769249,0.0011166374377167203,0.001817593155630549,0.004264932278760991,0.002374786592453161,0.005410956082169457,0.002745669187761475,0.000559733793178532
10_2,0.003698952541329718,0.003321309015415798,0.002941320061049737,0.0010311839527469488,0.0028364553327351583,0.003602603968985721,0.0027612648784949624,0.0013319180274504589,0.011228734456810085,0.6425865346634053,0.7654865031053348,0.02387397201397712,-0.0037372943068879594,0.0023847874637798966,-0.00038937023651037215,-0.0018572805946159615,0.0008282631103214578,0.001500004502384816,0.0035906423647476724,-0.0021325989274276085,0.030861532898584135,0.0007214223761713329,0.003317517667047033,0.10456293911077777,0.003897019391341594,0.24299100829963785,1.2233298875299918,-0.005652884959912401,-0.021948205658241866,0.01589823704349358,0.012010921241924277,0.006713711337529313,0.0046958283358378,0.004646591533776539,0.003801668747322741,-0.006687179321641326,0.041313831126126334,0.006115476016128256,0.003527918602438387,0.0010601404917881725,0.001561458943875309,0.0037528281414195255,0.002253567147396453,0.004889303146715867,0.0023572664130929685,-0.0008649295108962724
10_3,0.0033622960220395263,0.0028053509299153165,0.0025801574891671326,4.91725724387148e-05,0.002690314715960492,0.002550726958145734,0.0026984942575993343,0.0012291377572378704,0.009831293278561113,0.6289986999392042,0.7508658305953657,0.01960401965301412,-0.007707912025581603,-0.0050257094586476135,-0.0015354980247977814,-0.0021015301247357893,-0.0017295603026643573,-0.005553678901880044,0.00302777259850952,-0.002277050890577795,0.025070344821662344,-0.0008106266051485416,0.004497433083189205,0.011109394173064115,0.00015407684339452046,0.24674410976546693,1.2045583236722945,-0.006414154267149339,-0.020325430221203727,0.015708811079902584,0.009949267842478945,0.0051886178055633465,0.004071497491955538,0.004057517621749378,-0.0010338684678807962,-0.005363164353090782,0.04256297246385716,0.0048690906580071535,0.0034590571866206505,0.0005158227303362089,0.00027869583668079076,0.0029353586963999975,0.0022702853020618967,0.004234438022352657,0.0020845143275785042,-0.0011928479803650785
10_4,0.003178450560347378,0.0029522696423416065,0.0024743342896541435,0.0010695280292968281,0.002811838845569073,0.0030962178080141877,0.001132059160576871,0.0012985306030228211,0.009785819905613431,0.6291431502398506,0.7467375054997372,0.02284368015351441,-0.005190694145115774,-0.00540634517165551,-0.00310946316418341,-0.0017453834572413297,-0.0023971115379405397,-0.006160785868146288,0.005773103115040454,-0.001803862274555334,0.028946367958878103,0.0005997574128307122,0.0031461932730170086,0.13029453095866286,-0.007735726246238322,0.23973799379316288,1.2132078160848745,-0.006257535205084239,-0.022835820785521033,0.013574855710304529,0.009591300195079894,0.004833418259102642,0.004067350165037049,0.004286721359261606,0.0012134734441698362,-0.006808719961743588,0.04186061004445622,0.004817007321375612,0.002824505072753884,0.001092338127300344,0.0012713817775742379,0.002884020649135554,0.001884402840632368,0.002518147634613145,0.0020667244445965833,-0.0018494095757195718
11_1,0.0031389307821930545,0.0006515171589734265,0.002838593630197413,0.001755574620696842,0.0027918373246307655,0.003277906559841472,0.005321986870373075,0.0036448254946522245,0.025626669310184248,-0.16574741646515215,-0.1759184029229897,0.013356869560399904,0.0013617460909062875,-0.010344680358234522,-0.0032661203530583503,-0.0011502378437760654,-0.0005875561132503247,0.0016464416347790913,-0.0021748744846385483,0.003657061379595748,0.07472893459591883,-0.0001451688475542973,0.00931598130050655,-0.021823014235077046,-0.003959710190870653,0.47674299382389107,0.18250535856021557,0.002032221046086559,0.040821417903779744,0.04635888391520642,0.02454181919785395,0.01082784879727297,0.010744300088827615,0.008923058085605607,-0.0041691387019014035,0.0669517203896754,0.09786654281509691,0.006347205636950474,0.0035084471162045356,0.0004404540180207086,0.0007957692964758966,0.0012065780330315647,0.0016524030791044,0.009138017091579242,0.0024999585097349427,-0.002720024888817296
11_2,0.00477669746450487,0.0018081138536127476,0.003950386518118104,0.0015959385969702596,0.002181737516987891,0.004396320914078045,0.0034549454585988118,0.001982705773558197,0.024328972750164175,0.17044779409823263,0.11493136225363562,0.026858674088820898,0.0008454816075173666,0.003174670705611859,0.0009791477709231,0.0033742656623185147,0.00280210473196292,0.003898016667156266,0.015379297072531856,0.004206031045450731,0.06594486131704282,0.0013377543114942182,0.004697523874142824,0.10360724823849936,0.008989230845806717,0.3989857807171873,0.4993070852036389,0.0024379840199633914,-0.019724870601989707,0.041673195081506395,0.023275088952304908,0.012133036072658481,0.012873808679485621,0.003956351807214756,0.004231753276601365,0.06524575409191892,0.09918011565463376,0.0075866083504548525,0.005097553070016289,0.0007221357946446818,0.002902033435004524,0.0022643187830242413,0.0018852313767556458,0.004373690694424709,0.00242561735433066,-0.0009175636140492556
11_3,0.003870234950925197,0.0009996460570241951,0.002596993575249713,0.0020722924728359877,0.0027504791867962787,0.004312278882079199,0.004986336883634415,0.00411927981931629,0.025763479905075572,-0.16125174152792318,-0.17305652827998563,0.021340358760724508,0.0022211659548350467,0.0008453936222830129,-0.0003813587110367345,-0.0009401341399024886,0.001734663473197451,0.0003849535485234472,0.017373015759716448,-7.323425744014927e-05,0.0759125721074502,0.00022657455026278526,0.010797420430300983,0.012305516547651935,-0.030823303214866468,0.48302967435685296,0.19257761524827835,0.0014367989229462463,0.015265739264216326,0.048890300947443434,0.024943695882890186,0.01276404956640828,0.01064144013219196,0.008979363735524055,-0.0023013016176381728,0.09820268675824989,0.1273837832468899,0.007087220126386356,0.003972764453436464,0.00043398117878237926,0.0013093797583061605,0.0014027757264410369,0.001682164271018506,0.009293825441766067,0.0015696792630545682,-0.0009657644260936897
11_4,0.0037415243233850422,0.0008745965573018122,0.002997166465527979,0.0022542622956579915,0.002461642616492264,0.003410783077136601,0.004735229875886806,0.003936891332155441,0.024965880358559272,-0.16378561345464707,-0.17418745338329966,0.01304786447252961,0.001165414189189575,0.00017165298102372092,-0.0007760503511560395,-0.0019593329978558325,-0.0022579267164755607,-0.000731751289209992,0.010113180937203144,0.00020512517436788811,0.07659247697984296,0.000745704159528253,0.01073522944234836,0.029700364452160375,0.00541763924014068,0.4825232910916789,0.16425248132036419,0.0030940598733725545,0.03302305249152649,0.04864040483020651,0.025446774638812834,0.0117126863809034,0.011080881445317992,0.006792042006952126,-0.0009252281739905485,0.09376511033731584,0.11401481143871701,0.006989947011158055,0.004163596046562083,-0.0004169863337510302,0.0010259220094437618,0.0012684116995771671,0.0017355130055690244,0.009839621608709152,0.002407646638851688,-0.0032000160603559554
12_1,-0.006372566863581793,-0.007829204392576521,-0.007578331749830224,-0.003676137861996864,-0.004612255398213629,-0.007771316515269199,-0.005367993981782013,-0.001717266424063038,0.0016292898083181341,0.5487644738536502,0.6565437020371602,0.005790066150813535,-0.004383083403941908,-0.001893481588671321,-0.0016852653056715578,-0.002060999863528851,-0.0011021549342122529,0.00048747910584190585,0.0034757805872720816,-0.0025042452057235302,0.012393091241767292,-0.0046671336086209336,-0.0018648585396588968,0.11229499791979117,0.00024482703330574546,0.23058633329401287,1.0982939697164409,0.005663470264796229,-0.007276722178678386,0.007434764266761105,-0.008596077604524577,-0.00917079626502942,-0.009344039019258149,-0.007170696252105221,-0.008441596233369032,-0.004448574414983885,0.028847686626789982,-0.0074898361010816246,-0.007123263457866816,-0.005174046983478304,-0.004113114514792171,-0.006114418290055628,-0.005522277551535357,-0.005530923235105281,-0.003708248269831564,-0.0059500881136952165
12_2,-0.004404062689716234,-0.004469830874165119,-0.004192670182142628,-0.0021683468849918327,-0.002680582879934921,-0.005712573641486423,-0.00456374700323038,8.883205478020981e-05,0.006034234238976396,0.5548011240848698,0.660051751547168,0.008684308699065,-0.004223407001183609,0.001900030006128744,0.0002729805574294048,-0.00015584461997472448,-0.0007852185376260732,0.0012574419515030588,0.003984516761755347,-0.0005482335328099492,0.016039095820515655,-0.002015807165981675,-0.0009511743869909867,0.114588372367925,0.0015520982499101989,0.22892441765257968,1.1044924731890196,0.008314644252517194,-0.012333196470855911,0.009877052570672168,-0.002381062119544789,-0.003535724971893981,-0.0044048958142929705,-0.003976112304284663,-0.006385763853374708,0.021350064140630887,0.029899465941962928,-0.004309961341478568,-0.004762030453833017,-0.002985189143110219,-0.0009666663050018409,-0.00525013190076121,-0.00444861293343349,-0.0029334250390319655,-0.0017745783096739147,-0.003987713913240066
