,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_4,0.004858506988489904,0.007280333648519713,0.04074187409885071,-0.013883096301410769,0.0025215483105040302,0.03298979384934426,0.04810734168192102,0.0004957280002335982,0.02977695837611067,0.2608043243687039,0.7189303379178271,0.2872708035829511,-0.0005809350511320503,0.0029061274254806764,0.0036393256231413485,0.003341645399525384,0.02002735292770338,0.015004071566187724,0.01932294781344353,0.048837350702996454,0.012136443762370996,-0.005617977349484867,0.0005689752172517087,0.40032986618347494,-0.0014339538046799234,0.4333633064725237,0.35445174634718274,0.004169744337462521,0.013102922519896261,0.0064119000481418715,0.014800137194288162,0.03179869502366717,0.004459054103248638,0.023991591898647933,0.004546356238568696,-0.03607385414367047,0.015562240345830144,0.0031786908123382987,0.0026373579687463226,-0.0019157416097166863,0.03428233126426955,-0.000410320897222913,0.006735998447514458,0.012891098824339683,0.015100926802284706,0.0033326033086228083
11_4,0.0016544451700264756,-0.01675884133661816,-0.008775434529309192,-0.026998298917976907,-0.0070034397602289,0.033220004185743814,-0.017326510375847853,-0.0217129359367687,-0.02189936385024961,-0.01817629531397944,-0.07792033340390625,0.20180718993666158,-0.009571777647944733,-0.0005204101712324792,0.006720399076090054,0.018936773327979498,0.02302074105531118,0.006995598188124447,0.06836026975283499,0.049552622467202975,0.01738263698399548,0.007143697962046226,0.0033052686222322944,0.3033212617179963,0.004158003482454815,0.33017733688295126,-0.011704720067037426,0.01636402208209696,0.009383261336385576,0.037518157364308004,0.022074527706756046,0.01414343818058449,0.008620756297330282,0.029237319462815586,0.010944444290548746,0.040790202877990574,0.038428766049449364,0.012229096355020121,-0.012163412000969464,-0.003469275092418459,0.015033265912132651,-0.001614129233551935,-0.02149231594862144,-0.02606063747864958,-0.00694769853993602,0.00820555668994331
12_4,-0.006442803654977909,-0.002157219035926278,-0.01312749779261642,0.005775298608014972,-0.006899360864062991,-0.01192184467365845,-0.001585986036141819,-0.00042454862266919747,0.005667301905285532,0.22342481157000654,0.669021477500796,0.2626791837957508,-0.011135182561542908,-0.0038884200237826855,0.012426443110764936,0.008074024286833804,0.01666265214711031,0.014142800427997287,0.04412301296481972,0.07256342132479847,0.044294241716561704,0.0021004077396386306,-0.0070948389797257675,0.377796444610039,-0.006164922992598982,0.35792943968205343,0.3205902825174914,-0.01628826723523608,-0.0023198916168000227,0.05473854453908298,0.0007206173793796094,0.0017897596188249398,-0.011676963436484056,0.00461973189939637,0.006498342650829133,0.021871000499195475,0.010027552179052317,-0.0045975491499086725,-0.0035986839381852652,-0.002187004166428604,-0.014245202779609037,-0.005016742113130825,-0.004302207091701071,0.0018492293471766177,0.009958862543169678,-0.00557919723653621
13_4,-0.009228557411236701,0.0016225848618870026,-0.011525673064779767,-0.005136055138459494,-0.008767455221205075,-0.013478066944812956,0.0010065298509127744,-0.0012008551565186108,0.013896252348363634,-0.0015233852454602992,-0.04812449646495605,0.002870094035146309,-0.010378387900002995,0.00010244797664800409,0.011934089799097627,0.02824684674506228,0.009768217551007348,0.005701876058204419,0.06547767956387555,0.06721513339617402,-0.020386405299232538,0.000847755478208079,-0.0014135787193084452,-0.05905530904384117,0.004703308370466924,0.07959827926234987,0.11100530142558329,-0.034934133506505385,-0.022211587551708333,-0.024814377184871082,0.016250561474496536,-0.018741896476273,-0.008346885573824469,-0.018619526656736416,0.01788555674750957,-0.01261916790557596,0.007717974337555842,-0.019823562760205575,-0.0059122007595757,0.00971658953130845,-0.012008973306194595,-0.01025158522645072,-0.007956436128170291,0.003921426670543609,0.0021280197591097153,-0.004126757623218713
14_4,-0.013722604934491943,0.0009368658327718361,-0.0035515056798753747,0.0002461116696568389,-0.0051500462407110415,-0.05717417762136008,-0.011569191194160323,1.3649202807992626e-05,0.01770171719658568,-0.2324138468950852,-0.23107380960254037,-0.21249193920611964,0.0012746024534067508,0.015778183763562617,-0.05118955905619295,-0.05161104857701547,-0.0148431282984773,-0.0023495881710039745,-0.12034287179809379,-0.17533949152243294,-0.026969874060398653,0.0017095480628010556,-0.01587264408961746,-0.09470478849624733,-0.002783328933608651,-0.32343363087323496,-0.2734943136747159,0.018444578265107106,-0.03631898225724892,-0.026524515252491086,-0.014167085215549791,0.01412950695717943,-0.00672660568100534,0.01518651190783674,-0.003742324425017038,-0.021693761690252288,-0.0004546067056137977,-0.008435674468759528,-0.004061463821096142,-0.0028281188910743386,-0.011047973179669622,-0.016703932154720238,0.01142320669327308,-0.012157688100526493,0.002182468742211065,-0.03267609497228538
15_4,-0.0016721936873898941,-0.004462694918013548,-0.016115895144098762,0.006713453224846814,-0.003687243229398617,-0.01726500261153508,0.0027926872056107856,0.00223265543236323,0.007222783423501005,0.0025105031142325846,-0.04330941653487862,0.027195893301338724,0.00013612155195032356,-0.0006158161127732281,0.014495327466348911,0.033168638182876894,0.013371164860919302,0.016686280799197893,0.054715896961344344,0.08479499573526504,0.03348055617822509,-0.0017252179394727988,0.004130794048312228,-0.05904677667883312,-0.0002693370624095989,0.06231738838114172,0.09841358444924847,-0.002304901063446664,-0.025043501904977214,0.04024219713136756,0.006866760532220598,-0.004677195108018293,-0.00802930607651412,0.03178272827884571,0.005146123209999678,-0.003648294953101706,0.021146088001252734,-0.015930680498934396,-0.008341820306779262,-0.004241587835850486,-0.012770897719468087,-0.0071166606083252724,0.019059656207130963,0.011974200500454156,0.0007090941563952968,0.011232539186727848
16_4,0.005495038039421484,-0.005301241223048193,-0.005344314891839098,0.001550602303076031,0.017364078866695942,0.0069928603552935455,0.004766475532239296,-0.0058344253869114515,0.025626672887579277,-0.02111939598694285,-0.10100194718625209,-0.09253202196068708,0.007558698452756237,0.01366735695911907,-0.020057219464676847,-0.01561554758895855,-0.017677299751805483,0.02017156280311521,-0.041292250734037875,-0.07011828074809401,-0.002767607683766307,0.0017313774504480028,0.009157086407491919,-0.060863279526914435,-0.007519953057739511,-0.1310766766052246,-0.16639627887945282,0.015436261735996652,-0.0021187825588589336,0.025912063295188158,0.010579241348455875,0.03237782823854417,0.007176113324074575,0.01232783831628303,0.014889349993928975,0.01942938873701474,0.030804636705474845,0.011040887564350139,0.0019244251867872298,-0.006962529805579183,0.012107047546921604,0.006664437588204234,-0.008906520290505624,-0.003982179931321773,0.0039744455763392455,-0.012493709365055394
17_4,-0.016470108158934935,0.004950752086531726,-0.01403869756172725,-0.008939881035330279,-0.0077365237065216705,-0.02287945743208805,-0.010461230935541002,0.00036814722039674164,0.030909538175587746,-0.06984962657322713,-0.13264502451948973,-0.12789611394178432,-0.03657370017602589,-0.001870489011961412,-0.04471156267188657,-0.03848197678375297,0.0004189719579963035,0.0005210801333358508,-0.09344281483571786,-0.14078184263325202,0.013643293585342574,-0.006108359329166501,-0.01673125245696336,-0.07068148903275762,-0.004155646263677665,-0.20161108259288343,-0.21412626970054158,0.026623376505730934,0.032146634030395714,-0.01110555537028757,0.02874293393965938,0.04808593063625151,0.007502311934186826,0.006729160984442944,0.008929886633985182,0.008069581691908655,0.017573486964227565,0.0015559336543491229,-0.018781185018364135,-0.003122724181602917,-0.0022952639940110077,-0.011711284216221907,0.004284295119152457,0.006812522997000317,0.002438777245925127,0.004294245918917429
18_4,-0.009113009036961606,-0.0009082607544113506,-0.010672185932238046,-0.0016389138019152385,-0.008669969612475275,-0.018194461219231562,-0.010542430386500557,-0.0005553399555597659,0.03913476199060221,-0.025193251423923778,-0.15161116418673157,-0.20184717022367582,0.006624132505419689,-0.005885756033405983,-0.059678634405632806,-0.07352194749777409,-0.006285378114224901,-0.0044946579575563875,-0.13568258808545874,-0.20340736600571524,0.008377575289825311,0.0004685667412505153,0.009886446307716174,-0.0855740769697268,-0.0022524154074698563,-0.24093420821744532,-0.2393369259629373,0.022621846642876073,0.027331680665847572,-0.029801200939811156,0.01298968999287882,0.041148751743219816,0.025483739399784912,0.01949256180928679,0.010973767193208741,-0.0013385573784750792,0.005801329997213953,-0.001580445004251017,-0.004590512311635058,-0.0041386772475284,0.005640782635772984,-0.028313694868800147,0.006269542978356394,-0.007323395205938337,0.002396769277517338,0.006453028708249377
19_4,-0.006881482021915422,0.0005164051406282606,0.014670395781540788,-0.0075756037102016486,-0.02028808216949179,-0.010170547806479921,0.010275640411592967,-0.001063495340796212,0.014609277294769747,-0.015730491591441555,-0.1078347694306515,-0.07017827124306648,0.013757420858261558,0.009212864203746897,-0.040766299180998035,0.0007345514933440435,0.003160695500120162,0.012941397971857359,-0.06874728587161134,-0.10101867614345962,-0.007266179534479754,-0.003989990309778225,-0.006181588134377166,-0.03395918524327507,0.00014113579758620907,-0.18478348542783407,-0.1713230029324062,0.024336547520831277,0.02848925349461397,0.01663454759661093,0.005087960136335608,0.011411245061431426,-0.0029464506510175864,0.01036466177528614,0.005238410702826915,-0.006290817879859097,0.038863456562196176,0.004812142736425303,-0.006431873871228931,0.006676433141640289,0.0016365934121313425,-0.0110189467785774,0.0025783138113916544,0.0033539296088938484,0.0007181584124923042,-0.007465168259483553
