,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.00794604163058664,0.002286765049149931,0.036153181909265926,-0.02427142779859165,-0.05786925076101035,0.013084041369409221,0.006748448194083668,0.003854675367592722,-0.09039303441078132,-0.33390980697996475,-0.8656185568928988,-0.580052376029124,0.01597361975260531,0.035886029823379094,-0.04581751696009585,0.011653607493792113,0.033740580996249124,-0.006217706594771497,0.01564282363032435,0.012208525592578378,-0.059478596465725994,-0.01036855371906063,-0.07491295948119489,-0.6531181179908083,0.026386941777265225,-0.24909638775413914,-0.37650041832439973,-0.1401426632734909,-0.3072688963210552,-0.06700890295081685,0.009467179386242029,-0.09643520659834956,-0.0937292944084189,0.02674401373714991,-0.0009222297947947984,-0.030669716563040763,-0.17890456220168144,-0.06148555284039053,-0.0201896672164626,0.0009296210581903863,-0.022114240418225135,-0.12240616131371455,-0.02438800580074734,0.005117869427967646,0.0034132660273447505,0.06524831742775292
10_2,0.012587043865816308,-0.0047262884384948875,0.0003417598136510457,-0.0036326323025902395,-0.05139795481287565,0.020312574074816642,0.08231140984896476,0.008934449241445104,-0.007738822699334195,-0.32884862555920447,-0.7711788784674931,-0.4608009337957713,0.00016315174559032304,-0.03029739394747709,-0.020777014285772548,0.01212334720473411,0.0062539997441559084,-0.004354782628125509,-0.009967411065663402,0.025125039346403654,-0.004163923022826028,-0.007443969305118759,-0.12822206229656674,-0.5880292655014886,-0.12223450777008199,-0.20052577386177986,-0.44024282259918723,-0.1560387648776073,-0.3610505755686709,-0.061231476251517196,0.05131711340081875,0.0011192719361144722,-0.09507317765887502,-0.024281284097166907,-0.010057868758212775,-0.020246099149344266,-0.248406556533215,-0.06493561696267983,-0.05737342429503571,0.03647472176149903,-0.015416382608927732,-0.11389303872026092,-0.019292318527752986,-0.01587414520649193,-9.59793234885732e-05,0.03255044409125506
10_3,0.006138086781687729,0.0076397704661528894,-0.014484295302412513,-0.027633049342066285,-0.07272986541280928,-0.04880758002487745,-0.015526082773349019,-0.00045652344512270645,-0.10462829968064209,-0.30896899112358206,-0.8675449375603983,-0.5351832574058114,0.0005391239068650432,-0.005815308518510086,-0.04893645491865357,-0.030693465895375208,-0.2582863558083085,-0.026078566277543815,-0.004099930118907638,-0.0766473243279187,-0.0771937939448236,-0.01519148687401104,0.04385730704459051,-0.814206090270451,-0.022531304258456435,-0.5307129605312593,-0.43498233105809575,-0.008183286767905931,-0.23930614360620087,-0.15073696102901435,0.11466691324697675,-0.002471999915702384,-0.13759946668106318,0.004791315220589604,0.06596953164407991,-0.010541829561087485,-0.008928048069793042,-0.028939605405071154,0.09232103094408076,0.0352219758746913,-0.035470904664964144,-0.03939419014741368,-0.029660976631569903,0.005269901549434161,0.001482949993301579,0.00880079957286721
10_5,0.0530097699760766,-0.0014501529243816382,0.012657902987180867,0.03135016457204469,-0.051363798238800336,0.006041684641375824,0.0018208949196742048,-0.011604718626000618,-0.0650881980111243,-0.2832925734804938,-0.7317643553491205,-0.35119019114708916,0.0005406776800748616,-0.002165061710180183,0.217592071678056,0.08598896996550323,0.005270414985567796,0.007279522561192507,0.018702672237210876,0.061115842996495535,0.005514881851620192,-0.005909154613109682,-0.1927574923840302,-0.44585777706530033,-0.1393676742422986,-0.1726201772057246,-0.459552361822241,-0.15139780859893742,-0.32280855424328536,-0.07735615485919374,0.06613142801905159,0.0015321662780347154,-0.08071305546898931,0.0864205966674925,0.022426494074403117,-0.00728249917487956,-0.04288560047269344,-0.062105438265545695,-0.057562755251849236,-0.024776471971736193,0.028351570883510115,-0.10182999984738023,-0.03254922418802389,-0.00767142590464489,0.005907536490649354,0.05719527340065517
11_1,0.01821159133974071,0.0036276103519058997,0.01600373508827226,-0.008097163738356557,0.07864851449099558,-0.001058643424223751,0.04744482495318448,0.005501571228375745,0.29603752807362504,-0.2142901516541828,-0.4659407768989885,-0.2775333475066565,0.01862921395291553,0.047292799733696225,0.016894055414028848,0.025270914440152278,0.014960031719151052,0.0007463779806481678,0.006259847286420611,0.06684069991566643,-0.08657594118491234,-0.0019098583640839645,-0.1092883820891401,-0.3413048782099933,-0.01333727487672402,-0.008181591162166246,-0.23669728960060926,-0.10978194868083258,-0.20896801574480334,-0.049919294971692445,0.1489402088697582,0.25214717477662596,0.36881552423264835,0.10994712181241467,0.07831442577274074,-0.03580394575293829,0.05683033085660381,0.3665260225196616,0.056037089744497545,0.11467438415918232,-0.009924922096740786,0.5100905105094443,-0.015145862835516357,0.04383136770178548,-0.004534649800594449,0.06309190837339476
11_2,0.03833940813520656,0.004525629328926689,-0.0006712948807130069,-0.018706591610953262,0.0918770762222107,0.024266172145473573,0.05460622185025195,0.006419621718110498,0.30213731077924016,-0.2765763459382863,-0.5306367944057347,-0.3614307718107561,-0.0026434060526623645,0.004712226269769475,0.012091625733125663,-0.0006709962599443321,0.07930252033754845,-0.0005859674923151022,0.04588542204796106,0.05283448791763119,-0.016546272865727907,-0.0195621678503802,0.06831062592302882,-0.5122707501879579,0.015386539844279332,-0.026390202851116897,-0.15939046320667327,0.03505015889096653,-0.1360580851634034,-0.030274291808135557,0.1989422298090576,0.2713512696483254,0.43085246593518606,0.125896668828458,0.15800429105859926,-0.041073930017782305,0.06686220384380528,0.40805597319053116,0.025151324820566524,0.04231075106675139,0.0010693670278716942,0.5794663336944939,-0.00807674112517685,-0.013218553574423137,-0.004279135497259815,0.022003364295177626
11_3,0.0023309379364756053,0.059088066243323585,0.01468011655281051,0.023096025271306712,0.082316317413385,0.09755740130688721,-0.00824862610365799,0.00391895629750397,0.2846155180085787,-0.17790745493801907,-0.3654675085449428,-0.22637233636386836,0.016523454305431992,0.02394234372594378,-0.03190020494592512,0.027078299894492668,0.05920208308134028,-0.0007288261620885658,0.029960886678614955,-0.03605238871527309,-0.04026641175155565,-0.004128340956487012,-0.18402966404368862,-0.29795843216305257,0.24736385883149234,0.056060166216811314,-0.12785130654709165,-0.1209279249356591,-0.2223618849325239,-0.026459871977155436,0.11398023452946918,0.2649320248526657,0.26956773904079834,0.0875440583875393,0.08221445659608002,-0.05099653443065201,0.0006774103743111572,0.32294623436415315,0.10424609331185232,0.06189617791492862,0.0010193272820850146,0.5316800248408512,-0.01783338477860736,0.05289463127253039,-0.00915418615230073,0.07333553177882252
11_5,0.008675354128112553,0.01169151576714431,0.029076756228875403,-0.01934525598165605,0.08192007535774798,0.04492788127342426,0.05212809484792483,-0.0005209049308797396,0.2947176156315549,-0.13278598459637111,-0.41065238497413625,-0.3138924597496928,0.011964972230562535,0.07588482134978103,-0.0069058066822688694,0.08253020606149211,0.05448886042461526,-0.0007166912489543876,0.058473220581065695,-0.005509346675213046,-0.06931095387410434,-0.004227698853860866,0.12648637788719727,-0.5017083273112587,0.004703647979298771,-0.018203834941022547,-0.12134541709353008,-0.01185200024370157,-0.23442260652751057,-0.1272276375683966,0.16338374852228257,0.22307445948771004,0.37963006967866386,0.0554720934127422,0.09076730256181283,-0.07667991858189972,-0.01900697706141659,0.411218771083687,0.12559190220420496,0.16015449913505764,-0.06766974828442235,0.5719086166385651,-0.023222888623661005,0.008655246174512632,-0.004307091917628973,0.00018379217869289222
12_1,0.017692743035475442,-0.005756481157908353,-0.008779423598112585,0.012560162628401374,0.020122010868606533,0.026329681143956632,0.012088817353499162,-0.010585975410300732,-0.07062029749864258,-0.2898528215606505,-0.48314023465375316,-0.23794601896800557,0.07555294863736611,0.036391239673554614,-0.011594662161297275,0.03808380754776522,0.06695915751943954,0.07011650193530355,0.0007409033406110325,0.06102014477483334,-0.06114063550206416,0.19067423135030004,0.01964152092825597,-0.18125001729061077,-0.04154659142220199,0.029511551097199887,-0.08310920356172366,0.015400903339722707,-0.3162700009118776,0.26315512120674506,-0.1274479155056804,-0.1086087168746559,-0.07184682830070797,0.1953288154265733,0.28005185417774076,5.27478860649901e-05,-0.0018992210961826885,-0.07489332661383435,-0.07301673132957516,-0.01999900494571135,0.0304846115311228,-0.10390996952495837,-0.028876312547671642,-0.027864435186551302,0.0034378649613341443,0.17840016142820253
12_2,-0.11470931354210673,-0.018674857272069585,-0.02984903262428726,-0.025836120730628114,-0.01857167332899972,-0.009918748641779796,-0.03630905573272229,0.014257852165980465,-0.022656659957519625,-0.3163890143822644,-0.8901055286248001,-0.46255353508954455,-0.004329937378043319,-0.024147380392639847,-0.01879216613982131,0.0013095715939821042,0.007208031270940448,-0.018407989919822836,0.05497277621793746,0.025676301765432057,-0.00837289521779592,-0.032900082935298704,0.015257423684600526,-0.5405063462604028,-0.11272320056668869,-0.22814507432895678,-0.303080837879382,-0.002722185695641412,-0.4676335042558548,-0.09520317656657189,-0.08876915779170082,-0.06031613059806263,-0.08184574632264105,-0.024715362898124427,-0.00010052638735227973,-0.014860369567019008,-0.13893758572380144,-0.07064610774227853,-0.03246381255965684,-0.038954384284175116,-0.04586169390848975,-0.2213708113285882,-0.034330708998777576,-0.010576468467485224,-0.0016227874028982452,-0.02438039340619865
