,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.2144294954582826,-0.18816723893139614,-0.01868595325105601,-0.05195843380641766,0.1423065303455275,0.09862582325818005,-0.0698849842074126,-0.0006997301420035612,0.03528287884080226,-0.00418018976868581,-0.08773589750777232,0.014008481237099336,0.0002046873572253648,0.0014285798216724654,-0.0002657943004934153,-0.08699764905882003,-0.020666670161954444,0.0012293926923456291,0.22024711419833604,-0.018676547570966706,0.1065812911686671,0.041107794935196125,0.4424335451215653,-0.08267569798659101,0.0016220114906539676,-0.45436494529203564,-0.23106996594352774,0.08669956997796108,0.061003519099337544,0.09408005560199423,0.35747410918582123,0.0436623178948847,0.055601530514357664,0.16868255539298216,0.06096298760100495,0.0842260790634031,0.0545029559089255,0.4483786029202654,0.05947494666947415,-0.06568069468566132,-0.0025644383709654975,-0.06115081127063612,-0.069473721106406,0.04234072399187253,-0.004068498300683109,-0.003124833430932436
10_3,0.20026480457091037,-0.1735305976027144,-0.019066084637161588,-0.14564881653754566,0.1468566751757321,0.05941924740004177,-0.06124262147919562,-0.0006997301420035612,0.040100009585583844,0.027695751297772648,0.059392664603862624,0.004859078028349606,-0.01240037750778259,-0.004107139816758518,-0.0004988313182954568,-0.08699764905882003,0.021217971211491316,0.018341604092176927,0.21596165856184218,0.013163094444799284,0.10654543605764305,0.04047270936192955,0.4424335451215653,-0.1128268196299169,0.0016428146207177093,-0.2981751593544821,-0.26387663405004713,0.09424092275166324,-0.027215437869564988,0.09271707624348509,0.35747410918582123,0.04310327710414011,0.019170710073201626,0.16560917127300662,0.10398418301454054,0.09361157950629077,0.0253689059133942,0.4587672057021822,-0.02279263602133114,-0.10846744277669772,-0.005911799606332287,-0.06094106005466983,-0.069473721106406,0.009385712362334707,-0.004068498300683109,0.06068985265278625
10_4,0.2059544561833304,-0.18501848118004052,-0.015627247724485076,-0.05195843380641766,0.14467147060968089,0.10043136771512777,-0.06139947027482092,-0.0006997301420035612,0.03528287884080226,0.03735197453326464,-0.045144082324444765,0.029749108659165618,-0.016724011499734064,0.0014285798216724654,-0.0002657943004934153,-0.08699764905882003,-0.021712048916361148,0.018759180886383092,0.21785125654215373,-0.018676547570966706,0.10774818596468136,0.02601724179075814,0.4442546561043472,-0.0868146209429209,0.0016510347913940636,-0.4565765896766235,-0.22051435731808777,0.09710259180926673,-0.042091651715852996,0.09682681465712067,0.3551693039290823,0.04310327710414011,0.05571305075036499,0.16920094551678613,0.06102821269406841,0.08328000270592316,0.06152414095523228,0.4483786029202654,0.055029737806163645,-0.06568069468566132,-0.0025644383709654975,-0.05695869445444807,-0.061570506045552656,0.04253805186132673,-0.004068498300683109,-0.003124833430932436
10_5,0.21010323120701374,-0.1958044332678126,-0.011411586854997586,-0.055236898026986885,0.14467147060968089,0.09862582325818005,-0.0698849842074126,-0.0006997301420035612,0.03528287884080226,0.016469472130736424,-0.07905529407813133,0.016822063925408283,0.0032702039370967355,-0.01580773356361585,-0.0002657943004934153,-0.08699764905882003,-0.021712048916361148,-0.004315929643150836,0.2221520328510295,-0.02026288662122922,0.09658072168684512,0.03620157623385823,0.4442546561043472,-0.07663431927437739,0.0016220114906539676,-0.4445295526303279,-0.2558002019869593,0.08416114031644037,-0.43270645672226715,0.1530528685769706,0.3551693039290823,0.04161591198701228,0.05270395726396724,0.13680408056597274,0.04596107689007232,0.08599506010237433,0.04917272758309069,0.44501061320968205,0.06989475775702449,-0.06568069468566132,-0.0025644383709654975,-0.057168445670414354,-0.02969397729663992,0.015086842006954416,-0.004625508037998465,-0.014271885896071673
11_1,0.0442249600691302,-0.40806316525299396,-0.0158877499946709,-0.2331025368356393,0.004736341079681838,-0.2848247515811489,-0.07437320004480659,-0.0005626251901367802,0.018507818384781896,0.019840364108258374,-0.43030049626300776,0.0011403744569795215,-0.009835295131574346,-0.2800393379852974,-0.00026080450775274773,-0.05359650759122241,-0.01903390151045275,-0.03899097691331926,-0.17220572585270305,-0.10626410757766935,0.07848860479588582,0.03735292013367291,-0.09624270922772969,-0.06227876838392022,0.0002454322014121773,-1.0167070690647009,-0.2577616853187973,-0.20184019779495663,0.05828102184072668,-0.30971056048002704,-0.28105883517330876,0.0436623178948847,0.011697279441869915,-1.4142207590240532,0.012914994367012853,0.014306387907869478,-0.08364328320228989,0.3605293375343032,0.04062409974449283,-0.055013965436202385,-0.0025981196444312227,-0.25792205962488,-0.069473721106406,0.0035819984174355873,-0.008010663033258146,-0.05014649682788947
11_3,0.04195172953553466,-0.36751428039585055,-0.011902570020983,-0.18755175322298823,0.02040806503760257,-0.2848247515811489,-0.06501936871368796,-0.0005626251901367802,-0.0675472313335181,0.0183809464842098,-0.43024795523194087,0.005098262407003238,-0.0064911449712504845,-0.0019441243867500228,-0.0002657943004934153,-0.05359650759122241,-0.019000220236987025,-0.004174317115599854,-0.1741991596335891,-0.11049981854403358,-1.1637194345738247,0.02720292397357432,-0.114593450393063,-0.06227876838392022,0.0016220114906539676,-1.0435441140484334,-0.2577532384668765,-0.43567424561731066,0.042296228917452744,-0.3081095272014836,-0.28105883517330876,0.04476856288598053,0.016111731464220222,-1.3936775506592618,0.01694810675870795,0.04947006015083105,0.030620604820292684,0.37489914096195986,0.0393290353663198,-0.07517137588985488,-0.0025644383709654975,-0.08884587930122473,-0.038992125136293576,0.007091909407556453,-0.008783148417721341,-0.005037080233323783
11_4,0.028889168649594194,-0.33864494238804704,-0.01228270140708858,-0.18413756048600483,0.022243521954245678,-0.2837368719623343,-0.056529627978922664,-0.0005626251901367802,-0.06560023582024181,0.0183809464842098,-0.4302327326733047,0.00530717342277252,-0.004358249035595309,-0.002361948853708537,-0.00026080450775274773,-0.05359650759122241,-0.01903390151045275,0.012937894284231448,0.08157180887926659,-0.0939229900151306,-1.1637194345738247,0.02950796314431847,-0.114593450393063,-0.06227876838392022,0.0016510347913940636,-1.077552385294971,-0.25863817180074644,0.024152058104243788,0.042618740574675275,-0.5396282881733537,-0.28105883517330876,0.046255928003108356,0.01688433237853515,-1.4261034764044573,0.017647658582897217,0.050946841435223794,-0.3441593861504207,0.38584924940886955,0.03149147533103711,-0.07733650712272881,-0.0025981196444312227,-0.08863612808525845,-0.038992125136293576,0.002702438683443085,-0.009710834559596152,-0.17518986192913977
11_5,0.028889168649594194,-0.34054048103448786,-0.017593551916976955,-0.1807471947059679,0.014209947273444667,-0.2855424164192821,-0.07437320004480659,-0.00043042799596745374,-0.060788752623646816,0.0183809464842098,-0.42839871172213634,0.003489215979057577,-0.004387237965845734,-0.018981534747610725,-0.00026080450775274773,-0.05359650759122241,-0.01903390151045275,0.0015482590234896431,0.08239423290516182,-0.09296168264545732,0.07923256289283785,0.038097956985682226,-0.09624270922772969,-0.06037698384304877,0.0018987942371254882,-1.0409719096680994,-0.25863817180074644,0.03156420279115291,0.058979007861534115,-0.542400331206888,-0.28105883517330876,0.0436623178948847,0.019243613953783156,-1.71966213360743,0.023352319862575233,0.056510194555227836,-0.3360809566364959,0.3856923652934173,0.03337629735577144,-0.07757908036030979,-0.0025981196444312227,-0.25792205962488,-0.08965374071137953,0.001990534057912212,-0.00942498545301308,-0.17449021213379312
12_1,-0.27210464375850213,0.14048271978113985,-0.0070081806201908094,0.36158404178277664,-0.06960790342166887,0.0028753115446571494,0.03665519605286984,-0.0005626251901367802,0.136985694523616,-0.07963555204684955,-0.42282067167480836,0.010753448990939142,-0.0034758854194991634,-0.012042607390253542,-0.0009849714186349638,-0.043222076487529244,0.022473594800784178,0.009651611053664187,0.10249616988214458,-0.08891385479328175,-1.5299260959969236,0.05689834445855481,0.038516617091225454,-0.07626774747004875,0.000411361224306302,-1.1852230066441665,-0.6448011450588609,0.008607908632468382,0.04409013851170578,-0.5582943638460077,-0.12346644466020927,-0.012453771262847519,-0.026469601993088794,-0.613542842333776,0.09783697360055293,0.011242474707907693,0.03282911871262537,-0.21403061403118556,-0.018205488719145735,0.03290135042991423,0.0040290147592663954,0.09723448167061349,0.015626830421992324,-0.12417215182840138,-0.009464454538633267,-0.8752341441084931
12_3,-0.26801105319246576,-0.15312329297868338,-0.009741519839950087,-0.21847916446910168,-0.07929260243647186,0.055386357277782405,0.0375298890505749,-0.0005626251901367802,0.12997012490668372,-0.02682047912583196,-0.42288991848452745,0.005799229470017284,-0.004737362711931289,0.011417719859334655,-0.0004988313182954568,-0.043222076487529244,0.01915313204767619,0.009752148264287872,0.09825652956063377,-0.09457122261840739,-1.548511330747711,0.03582924127528933,0.012815997212497023,-0.07891793492811737,0.005455682778244821,-0.9571167359551054,-0.6597721197825398,0.009580216314809714,-0.04763809458818834,-0.5666374358098978,0.28203931010083516,-0.033271942662766965,-0.06365032816947379,-0.6415376174497178,0.08502376463716352,0.03181118875607976,0.03309102560536814,-0.4441323279589215,-0.010017999022065143,0.03565269932279937,-0.005911799606332287,0.09668857218789839,0.015315346856739779,-0.1261123369012343,-0.003929802581731219,-0.8159459539024015
