,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.008658862974526041,0.02141509578323101,0.011259262546317119,0.01565205869572353,0.014884863901510387,0.010867774558253286,0.008095944966639897,0.016532073863984253,0.01827052534856351,0.4892293860065425,0.3820924065355722,0.2962995275162329,0.01580159779796509,0.006582578794556089,0.04489552205311857,0.050137652134269566,0.016090960711858414,0.0019175357328907376,0.05206700508058204,0.03810897477197948,0.009935478944023657,-0.0024918788514018187,0.0001796937959304298,0.4005489523381376,-0.016355989689252903,0.33191652448897035,0.43134311570692396,0.0241801199540392,0.001912263451201208,0.043115692937488355,0.02656853032902755,0.007460007903115992,0.021924982092777448,0.00355187201372945,0.004843845701511326,0.012351862542360337,0.02375306700767566,0.01574642676750036,0.026739639199580282,0.011933376177912694,0.012005370350064142,0.02104081041049111,0.0047146439875816945,0.017760482797789055,0.02259291985817546,0.002825922482484821
10_2,0.01029497294781891,0.022360952301170564,0.012457796041338835,0.017807760923771745,0.01609656350284301,0.01043646269165648,0.01460021801034837,0.02071064839473084,0.024592303940617156,0.5038271188470017,0.49966758241144876,0.3045033469517076,0.014366133733680899,0.006811338205016739,0.04630423792134633,0.06067458831754866,0.009093138854779843,0.005656312125534342,0.0501500488851812,0.05618958537237004,0.013590645214700742,-0.002491245144088843,0.006479140913828493,0.4026161068134192,-0.005378255754914388,0.3340925661139365,0.44382617620154763,0.02460182190568318,0.0009766810908546897,0.04519611198562812,0.024618798832231684,0.006989446950155752,0.022304325959219905,0.003076289897820533,0.015562770716112414,-0.0052260315744757065,0.028669760451053964,0.019310741687490873,0.025982499274782793,0.01553456913787494,0.013091074507466646,0.024192153294492376,0.010291460769246877,0.018783614398952576,0.022284826855932315,0.00036465016927705564
10_3,0.010472351835375445,0.020353512741224683,0.011614632118601325,0.012465113570500197,0.014861286333084233,0.009941213530598014,0.0129749159122243,0.019948581678769242,0.021153950081649803,0.4956090092498619,0.4888133309410179,0.2946560946911285,0.013999356815317346,0.008250375641185173,0.043172626686948906,0.056480630820216746,0.006956066206771038,0.00833892840116678,0.05145158591567474,0.05469831308408008,0.007283554095617806,-0.0036602723139775722,0.0004704324998163322,0.25303283218123207,0.0011576561351855337,0.32187328225911177,0.4332151866243396,0.023388895307543404,0.002809677403841928,0.041837717544924,0.0249028994272492,0.0073613948593557405,0.02190921006519915,0.003260050957649042,0.001906886111178083,-0.0007661908196546857,0.02530775963888862,0.019751929378335743,0.024998997700742428,0.015162013322535993,0.007287700342238148,0.02289683333930492,0.0097934009808104,0.01871713089070111,0.020296797647080006,-0.004270320893431463
10_5,0.00837646038488228,0.020498134388460522,0.012429704288476177,0.016930778398629012,0.014624269832362242,0.010028321772425134,0.01463769678558965,0.020140523702022257,0.023564924777758272,0.4888263557105389,0.4952110419922158,0.3007913334276958,0.014257853302641114,0.006392356440599844,0.04251362514472169,0.056351777027520936,0.016856480796900237,0.000980380991612571,0.050332136639558225,0.0530823594798501,0.015845236958297697,-0.0021235226524155635,-0.0029808171583707702,0.41379527681427253,0.0002713209091065956,0.3257083080416655,0.4434996457871866,0.02250477151561633,0.0013393844886298819,0.04441230081070517,0.024545963388496985,0.008043141794471376,0.02249442422360764,0.007214267163583762,0.015614171603889794,0.02081477520845886,0.02716930807661562,0.018950850319560935,0.026560082885337077,0.014604812316304422,0.013365577078095934,0.01879691991395192,0.010098203453932936,0.0189377165537263,0.021734223980711544,-0.0004487604830031438
11_1,0.005715527026859065,-0.0023342886480051867,-0.004775970071074773,-0.0067338112919920305,0.0065337469801337745,0.004134803596919424,-0.013019823826331614,0.011318235806685855,0.011568077644126777,0.006636714440809126,0.017026807677767576,0.23305240249023798,0.013414839895380132,-0.011148424705687032,0.017806754542996118,0.03836414399742113,0.003291233841602332,-0.0034183180928211198,0.02880905406981288,0.03458655571481035,0.03626080851114843,-0.000977452545135634,0.006870640452059289,0.03941771250826301,-0.011140498992397833,0.2538209134939834,0.052825303512017543,0.0070100643768906765,0.012387879299099135,0.04404764896421438,0.03297058974870029,0.0019364499605836253,0.011558925185741592,0.04341776815060603,0.002146662674230973,0.011277395058702469,0.030498128906007182,0.014757571819651238,0.0038440698099503185,0.005642994506005631,0.00020968549308465507,-0.00488221914446995,-0.007426681671127745,-0.0012818318043505005,0.006492973061795619,0.02137951132074359
11_2,0.0025895351803766134,1.845418763538214e-05,0.0012989523674516818,0.0005390908522670973,0.001718398280592138,0.0019158048692914853,-0.01128132573117306,0.012631134597739294,0.011003433167759823,0.1578755841673911,0.1803678807131008,0.24719361014937008,0.012513250630986763,0.006850984955720803,0.038472978052078936,0.04759834793252393,0.007790547232165835,-0.0009299013058042498,0.05005793525314062,0.04957580498564031,0.0283632659953712,-0.002698941421250645,-0.003500407126451865,0.31993783922912455,0.00019730512005668654,0.28720752006269623,0.17098667027535658,0.0025844549919068795,-0.0016538826190701937,0.03610564606387927,0.01862224296339978,-0.00044212291952502197,0.010479028099713012,0.016991171375775764,0.011130329393882171,0.013673185284130378,0.03189576925581914,0.0033014276225466405,0.006199869954801597,0.004128826853371665,0.004480128242913886,-0.006590397139539632,-0.009810447112326768,0.00668403321374882,0.013461487772877014,0.0032554827360938734
11_3,0.005978251588524434,-0.00041754831504041396,-0.006654324206583664,-0.007411502925336596,0.002550977086357608,0.004250389192820608,-0.01428094445860716,0.01112904603245635,0.012395459535875314,0.0008123754751543523,0.016834070251461317,0.23389785803339194,0.009586575156842789,0.006268238940611917,0.0235289150462187,0.038307652233163916,0.004217070609480589,0.003487712579051942,0.03448962756396012,0.0330132183109242,0.0329658097768749,-0.0014034125075686728,0.0031148681413852345,0.2084594595013267,-0.017369560528770048,0.2724015181242614,0.045284384039227875,0.010140911597018938,0.007809838696901399,0.04271625411420042,0.029972528581388175,0.0030195258780233917,0.016765105872462258,0.042947737547470964,0.0011388622436527482,0.03176430838563459,0.03421250308511574,0.011225686034872248,0.0062782345257916435,0.004252540966278096,0.001348191019238844,-0.004014604580734167,-0.010586703967575486,0.0002788496573059793,0.00758019865339847,0.017385546485264636
11_5,0.006674810107998431,0.0009715623045634386,-0.002586912577040744,-0.002690000665932598,0.0037547802115623303,0.0039244243125748195,-0.013061037887369977,0.013274366030613065,0.009198908907907102,0.008027348340731474,0.0171929160891075,0.16371953139580409,0.012482911161097466,0.005874793077072646,0.03957720127040177,0.05264538273108984,0.0046680489403225925,0.0018250018504381937,0.04540242595191955,0.04684416143061088,0.03424673284221317,-0.0014042296435477289,0.0071146366401645764,0.04661502282398426,-0.008603920561167835,0.2549847801116221,0.05786792493106589,0.023221756181845653,0.01626599570587921,0.05329800051417261,0.030770808072913533,0.006158319765127581,0.011463641533391498,0.04442826423093326,-0.0029864106899153836,0.030044531922479942,0.036020462141868465,0.016000115376461635,0.0038281729113052,0.007803398942612562,0.002973116920782811,-0.0030328833038114743,-0.00502632384637432,-0.0013707528286525086,0.00657317678682945,0.01944226110007386
12_1,-0.0013894352415031888,0.002489267919011724,0.0010883355635343426,0.0009173766448332102,-0.0010201612050516596,-0.0037217582820811726,0.0015411057991217732,0.0034698263535073064,0.010183176944536465,0.4504906462072303,0.4565451696408592,0.28385831511722304,0.013810979462255677,0.004653380400040514,0.050150208958481074,0.06102981990088148,0.007831100572644066,0.008352872149209057,0.05400898679507536,0.05797811704037375,0.05562583841020875,0.07540517555530574,0.00657742152589538,0.3863035966385293,0.0012601142695734607,0.29488639725482363,0.4254173525433177,0.010890138186925122,0.004884585213351156,0.07841807465926144,0.004309726027444024,-0.001384989205318923,-0.002053142724359414,0.026964609164783774,0.006595104977394581,-0.0012150038161032708,0.012611483573633226,-0.0022241274495587624,0.0022260735605879383,-0.003405206649211465,0.002446602896249631,0.0014410998163555803,0.002158097276052595,0.0024694724910813088,-0.0006416961919381008,0.04431428212263779
12_2,-0.001265961801677784,0.0002710854904149737,0.0018665212146037897,0.002695061956916802,0.0001651205384672374,-0.004367520175958282,-2.3510848150859194e-05,0.004002849111628547,0.013974910997876394,0.46236078870221997,0.4727826738559251,0.28868173313096684,0.014668413977408803,0.003763680411758897,0.05129871683959516,0.06302174682711638,0.0027926101197858063,0.0014386018075833347,0.05919822299274141,0.0587829106822208,0.05244309757507189,0.07717511145435677,0.007407674439735842,0.401737606582392,0.0012999834669989469,0.31155489676154746,0.4328066304576799,0.014382311049096472,0.004485249467700557,0.077130206921938,0.00554843596212699,0.0051477555321535525,0.009457391062470897,0.02395192695874209,0.005492984418341465,0.01162099351410938,0.012266971202818255,0.00018102261300649908,0.00122241855900502,0.0033272128153183076,0.0026761155192521185,0.0053695833482419264,0.002712282993198136,0.0004924765665065493,0.00738090159632536,0.04810930718427854
