,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.0032358871006078157,-0.00836910200247869,0.002689986794814641,0.00024154334391191765,-6.820557247383293e-06,0.0027066517943965663,0.00149851799255799,0.0046410831514505976,0.06310181110065581,0.3410200704027841,-0.031915455558320406,0.2534737254439607,0.02021475338983914,-0.00470493068240308,-0.015866678208362628,-0.0030371378244396625,0.015838012524115617,0.058040376086814095,-0.03097245099670462,-0.004517709471081667,0.006956548114009858,-0.005995996021146448,-0.029301513931416143,0.24169299590931692,-0.020457056865790135,-0.12715904134995343,0.26353415252139506,-0.018685340292279258,0.032668105394544726,0.015340240522093245,0.06174437794855924,0.0280613538678001,0.016706814286304748,-0.002034455418658233,0.3217190995808726,0.03402163945465605,0.23428716258843743,0.0076793370864984625,-0.006076337960847824,-0.007911938764104067,0.009018309913150733,0.0016319084595289319,0.003388719411975253,-0.005161392206015039,0.00912383527109744,-0.0047230364583102525
11_1,-0.003920958339433718,-0.006789228913023726,-0.0014523887278151471,0.001686772438226163,0.0019928902528592446,0.0028189928849518733,-0.0008821371599306302,-0.002052463281663545,0.04224284943092411,0.34661593473151797,-0.02499064154752715,0.2525097821312196,0.019100372679515757,0.0082531291805339,0.015303261588780336,0.0062434796683598255,0.018628481527651813,0.058178639176273174,0.036269290024213405,0.007994736665954037,0.018347820262396092,0.01106107120347174,-0.01934811064482181,0.24237684009485735,-0.011005529135885943,-0.14471002182558348,0.2724060273186527,-0.01752253203340655,0.016642033913361397,0.02742119549323598,0.05240223391528146,0.03354786470365982,0.02151668407822124,0.028384898413020592,0.3952927753282945,0.05409770247935558,0.23876410487481828,-0.003401989596743933,-0.0044242871135134355,-0.007402263079626665,0.019621778701964653,-0.0040115845104419364,0.0036568221224253096,-0.005227898435845941,0.009987744776266171,0.00408819699571795
12_1,0.0006179932167327661,-0.011213778589041882,0.013305427473373562,0.00165842768653546,-0.027113150369083266,0.03191336773877406,-0.0073031533575745634,-0.003660733278644473,-0.03775967900740395,0.271839366822787,0.029068598834387803,0.18183880732572608,-0.06969115379183584,0.002421600810879066,-0.02847185564673977,-0.00035328986857638455,-0.06282769315847246,-0.16298772756650437,-0.07273804565410495,-0.00524769851747328,-0.0015358358240198221,-0.02881472610257402,0.0450850000156677,0.12680586993228962,-0.02273778440252234,-0.1249928256256924,0.2360643589184118,0.013828212913676889,-0.07126424443558092,-0.2554480241629114,-0.12404701770548952,-0.03686371894674961,-0.047530661543254256,-0.015610822542322319,0.2376474536495487,-0.04078249917853014,0.19638814085572748,-0.0024081067576085025,0.001637678894021746,0.0003394876160977625,0.01292892903702151,-0.0008733933237960001,-0.003357679020467529,0.025934826297110594,0.009031818557156979,-0.06945310996787603
13_1,0.0009670448628791056,-5.894426822543146e-05,-0.0018111869128024734,-0.0031148332846323967,-0.0027813779256943933,0.00024094992470816712,-0.0008066262188151237,0.0002111448240495542,-0.09750428489759554,-0.03923929484986737,0.001560342302298224,0.09828440502715777,0.023446681346877395,0.0016029936265891922,0.03468097675690569,0.0037877606961054626,0.0197253195286874,0.09581987369091817,0.04441741201770356,0.01320879629620731,0.001143432249615978,0.020870531821497194,-0.09900560234581499,-0.03741237406670737,-0.04727714893216566,0.0017772765115418871,-0.02909223429257721,-0.040751696237379925,-0.029201237682366366,0.0077813284746398445,-0.06373278676466074,0.0007926835132757254,-0.008192847726211353,0.008305251062355306,0.3470390897586521,-0.02012592218808644,0.17614238964421805,-0.004095109798443515,0.0013866470682999245,0.0010219142892608666,-0.0013136545538449977,-0.0021127050532156314,-0.0016498989236559398,0.0009717441382523517,0.008072607744769566,0.021385575562713362
14_1,-0.0003264576617047713,-0.004298060553070686,-0.00890015998917582,0.00154005831920981,-0.00016772319468944612,0.00046923837721064225,-0.0005721763136568301,-0.0003992408099808654,-0.12586618236179498,-0.029419607827067953,-0.006181446829836401,0.11274596149762697,0.027178329759194323,0.003165704078784304,-0.07342070880477432,-0.005243359982504885,0.01815863282719382,0.10425120540490239,-0.1236592338955341,-0.037667288429866774,-0.013971590731873608,-0.0021925866918825416,-0.03753154447865345,-0.03564603573043453,0.1920155935196161,0.002367656512901317,-0.08647958217373648,-0.06406614343962434,-0.11931980553237194,0.020433222409971932,-0.0951907617197862,0.0025256149377911727,-0.007860786768563926,0.0041194687333899966,0.3343202405869135,-0.0086060227971842,0.214299433610679,-0.007355990441179379,-0.0009044467074760121,-0.00026081115037032774,0.0056745687882914725,-0.007985328297336669,0.00015032211448932673,0.0023486297013826977,0.0072781015152339245,-0.0310992473371007
15_1,0.0009416114208896766,0.0018598894683001408,0.016611996218933302,-0.020594350781768925,-0.002705422721280262,-0.004554875525746013,0.009112765703647987,0.004984142104324118,-0.11082679071752659,-0.02313589493815371,-0.00931140874112511,0.12863397779067648,0.03400604968688819,0.02430896856837951,0.02286157162815768,0.008864737190532192,0.026250333343651074,0.0747508391107613,0.03346612891458338,0.03401201108981157,0.001968299533613467,-0.03880869925629485,-0.035862921426805,-0.016567064512393224,-0.030296573510938833,-0.01989046034799574,-0.02063936480975361,0.010719328408668625,0.02126365559480444,0.025230038605244556,0.028346432709498104,0.01493381497438861,-0.013149499686270343,0.0011435236944734506,0.27406977737562205,-0.02505591590932588,0.21269746835953138,-0.0025667666089691427,0.005758078429792936,-0.0005077416892095741,-0.01014384944492355,0.008778588459761608,0.007031614502591806,0.0025733818170004894,0.007601261591737676,-0.06417771587099035
16_1,-0.003570246098327788,0.0033132121385173793,0.008803753076436407,0.010815785871356218,0.00016454804430493506,0.0025183648380521562,-0.00019574968228005694,-0.003237572711133392,0.021612644899656808,-0.028844572231800928,0.0022199026166251404,0.11368886362097244,0.016498852840144327,0.00954809986915364,-0.01473169249306663,0.0040906120121510575,0.01723702597390798,0.05470546708593865,-0.05196874958481152,-0.015741995061526622,-0.006625007276200248,0.03605703820764908,0.054817254153586806,-0.01660993522058897,-0.04754380577232164,0.026719354235651645,-0.0446228652772614,0.02069640572697511,0.02502154300281766,0.03436442456402199,0.029351559664111553,0.008603888252105991,0.012240819167177494,-0.007860339111257149,0.24189405435587075,-0.023900500793366943,0.21318407701018305,0.005064878037596967,0.012498163645353647,0.0013419096648937955,0.01296689481629793,0.00020372194805862225,0.0010963393734689142,-0.0004268935541673465,0.008360928144874826,0.033974243495880393
17_1,-0.0029126053305228664,-0.005346510152114832,-0.0022876040998619906,-0.0034876050381982193,0.002138189973448411,0.004138715730940851,-0.0028819905567179886,-0.0023132859959432155,0.027027606632682076,-0.04370999651367088,-0.016166493833074662,0.09932115032536613,0.021259571843875395,-0.0023632895768605174,-0.0075256249922299005,-0.0003829477502229797,0.011432697382472067,0.06483127644316962,-0.09341438783911521,-0.029112420456793433,-0.003911580586632217,-0.1391690215940379,-0.055562335032500215,-0.060274772967300536,0.01707088981345729,0.01982564187122171,-0.0641698022862186,-0.0081174346792759,0.00629299160454291,0.007779738624867541,0.05198456526449251,0.009327121869948793,0.010210305837769322,0.004151608940586242,0.37043289692954634,0.02332289859517663,0.20235346947141145,-0.010405885548349716,-0.00046530556582168,0.00040352343255686097,0.00893398798387267,-0.0024785758223771575,-0.0031474767455741265,0.0003391345889772551,0.007115909392055569,-0.10509229886319991
18_1,-0.0024570146630569518,-0.004579623594234026,-0.0033873529048890085,-0.0030264915427240073,-0.002996648881932732,0.005543198884952471,-0.0016957160301237218,-0.0021177619529225006,-0.009822238077486967,-0.03001325498663852,-0.005075233733166272,0.09806674267310005,0.028032898894944303,0.0042885830790960425,0.004170083251350186,-0.0014145558342903,0.012698009105777935,0.0633346822903717,0.047613907871637044,0.03308499091484254,-0.005781356188289429,-0.10595648306297734,-0.05615383864821473,-0.04734661962937983,0.023006794456919513,0.03978541011347812,-0.0465094197022589,0.008047197499203547,-0.004983607036922858,0.028832507812522,0.034604645788690935,0.018774805979003974,0.0032931243698923816,-0.008020615224166546,0.2554102953499187,0.02058115294668644,0.20677112407029685,-0.010921666135248002,-0.0023029202096667136,-0.0002642213251534823,0.00966069776309073,-0.0024374695012993634,-0.0016377298267384972,9.557493058225376e-05,0.00832117553435244,-0.08698257454410963
19_1,-0.003344019360939534,-0.00038593311688681433,-0.003159374038938809,-0.0005328164469100484,0.01061875127358246,0.004421568832725817,-0.00258303657565211,-0.0035313644639010564,0.03976619877930089,-0.04069251034723106,-0.015038417531408563,0.08694754805895813,-0.009105467470055615,0.01892082470096643,-0.04174252794593209,-0.0018587388789940474,0.029666892370940775,0.06526454005416638,-0.0762678267985391,-0.030436551997068476,-0.0014745743918489972,-0.06211840983092619,0.05189638902511817,-0.02756622109062715,-0.031240782899302606,0.020620917832964075,-0.042946265342636604,-0.003997921172076118,0.042140880646949846,0.02933433869052409,0.03748676880653972,-0.010727790162112377,-0.0010906698590284645,-0.0035784711545684906,0.24240048305136222,-0.031104773190279704,0.1959552311966723,0.005474592387966252,-0.002092939509644914,-0.0013139010030540467,0.0042567494776742515,-0.00033609715725736614,0.001965850038843982,1.7193685255655167e-05,0.007223355175457586,-0.07858471340910503
