,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_4,0.00858266298059294,0.001569621011112299,0.00427331928736527,0.00014585233200930357,0.04339159068466707,0.0019750289577275715,0.000578081500242512,-0.0023228014388929365,0.025772273533871546,0.2938827863608611,0.04597914238064173,0.4119812649232532,-0.0031909780941276385,-0.000726522935964784,0.013373007848671029,-0.008121849704047864,-0.013440805256638332,0.002160273046637631,0.008770210173144425,0.03448819615487342,0.0013379265087470097,-0.03672106309263721,-0.031207758479888235,0.2519524111028104,0.007341542621098009,-0.0039962372989182015,0.11670686039876287,-0.17956168432587055,-0.11032242145710501,0.021050218598212572,0.08694721934261578,-0.061198000441052426,0.1224350803205326,0.006159145436364611,-0.004312461026950405,0.14074537980419694,0.0005792923403514905,-0.0002345637850146026,0.0006943178182748141,-0.013104517432213766,-0.0016793726599834097,0.001147880723312319,-0.0021026219966294155,0.0024622122192641993,-0.0012046372732041233,-0.05870723896882603
11_4,-0.05699823487818148,0.0014006604532116442,-0.001978308871220167,-0.00022202988987272772,-0.1557092923925721,0.005839045692012615,0.0024325132663805937,0.007601831557390117,-0.050742742426928784,0.3832918947550374,0.03527003471550257,0.4532175374445717,-0.018270481002451586,0.0034789133880311685,-0.014621364122956015,0.0008723154374855132,0.0007037995824965069,-0.003254145693048798,-0.023721650847893645,-0.024473273406978947,0.003249596732860848,-0.011710445662581143,0.004254758383995928,0.16499943770573117,-0.006166635175453258,0.02264541996561435,0.10574546033521769,0.03204581798742444,0.02266689370125213,0.03248285287644609,0.10871085070122563,0.022609247643208496,0.049338421242259345,0.010858720612648257,-0.010514543207810872,0.1439428412321302,0.0002253658152121318,-0.022093562300618517,-0.0033959904921505206,0.004485383445789033,0.0014339060622102632,0.0004458618845141441,0.004652896934686511,0.002256548560247741,-0.001426117528913753,0.0240197755983845
12_4,6.374699466309006e-05,-0.002670191769070339,0.0019898285785642468,-0.0021764506021875693,0.01705169057321401,0.002940321244666345,0.013391065388894867,-0.01956410593003104,0.0005185637769968459,0.6874788911889509,-0.0695523355065784,0.12279795091205192,-0.003764536237918591,0.005728884690254235,0.004577435702624952,-0.004006245519931644,-0.003004454603113538,0.0013443843138440485,-0.006578137895549761,0.03238228413025408,-0.07873853602497849,-0.28969696299642855,0.002476320353836253,0.17522529709679072,-0.020966519519909185,-0.02214625952192371,0.057564533087307385,0.03268106545655368,0.00922027584081407,-0.11959288563236462,-1.7039752229103071,-0.04181976535211411,-0.030894935841079912,0.11065156583444181,0.0026938911332989542,0.07505320090697831,0.0006785742712240809,0.004863715936247797,0.0015724192455122922,-0.0026032508784077546,-0.0013232723653554324,0.005915975243208247,-0.003669857961894556,0.0012449840395324483,0.00011406443471363344,-0.3683290691008313
13_4,-0.005951629869298458,-0.0017380361941639164,0.0017678217146563078,0.006862800426288002,0.008332817310313505,0.0008074816360373597,0.0009079280704917619,-0.0508040905033818,0.0036954785301533967,-0.12652975389314952,0.006222031792394346,-0.06242664043204633,-0.0013195903460313943,0.0029946210478510194,-0.010952386327205334,-0.013237865117352707,0.0004826087576519861,0.013279166190982385,0.009090178093277808,0.1345340837334571,0.01449269702582467,0.025230900167550353,0.01306901315400889,-0.035097570697391084,0.010911064215666864,-0.030978458295660434,-0.03733155929182067,-0.04063805114814903,-0.003296600859533146,0.04882363212075012,0.06346364295376704,-0.02583965532286681,0.07693150884783313,-0.005654196849950474,0.0075547121594389584,0.065877072166135,0.004102970754132368,0.03130359324434873,0.003236138294587506,0.002861746574989485,-0.0028888908870530264,0.0006000432751726756,-0.0007294211778893548,-7.1191271857865175e-06,-0.00011556528902546796,0.10281798131138038
14_4,-0.004992867598418529,0.023924916954528568,-0.002318480808087093,0.0006132407253104365,0.00568636063634704,0.0015832643502415352,-0.00288014624786435,0.01570471675416863,0.006364743705874,-0.2530470772274252,-0.0005973635073472411,-0.08050589983398733,0.0018095171307992064,0.008355612695024845,-0.037283290282735485,0.0014435662054367968,0.0008403440618572143,-0.0013314048313803136,0.014954346601301533,-0.0828868313438594,0.02323277585535817,-0.6686542712873479,0.0057825977667649246,-0.09061222142467953,-0.049377387845938994,-0.017029353374977445,-0.03058183118132461,0.027164539446469665,0.008338011334745342,0.02487843111995458,0.04972383713677679,-0.1041222092149931,0.07661354819909572,-0.005936181409640954,-0.0331575149332423,0.06247422790221819,-0.0004836898279164109,-0.003705366505257777,-0.0007213059932072447,-0.035455725867438524,-0.002201227220948773,0.0017272451578173218,-0.003662116218630128,0.0024622877195310737,-0.0014233828601408268,-0.5449299474078421
15_4,-0.003599675320222189,-0.004956318693326857,0.003499688414199045,-0.0018339320018711212,0.005580240315351377,-0.010842816827101769,0.000970058684131691,-0.029323508906687477,0.021901065425104595,0.0301323417178681,-0.021137752568528463,-0.04032087578982253,-0.0011112033081837733,0.006833784362961706,0.00937192154143887,-0.005468746586816967,0.003482594297434771,-0.008441256559052304,0.021132592792685322,0.13202215993506383,0.008349338267685143,-0.5144908766792884,0.002257791924419742,-0.06379053714725469,0.011631745428085807,-0.014346227141657075,-0.020176891717635644,0.02539204524738241,0.01829334559335383,-0.0019937289122438652,0.10608552501877166,-0.13308431453252967,-1.1164455076956228,0.004119342434215895,-0.019271912618988012,0.07564748264167968,-0.000564387264353943,-0.01942870434288635,0.001908118570958042,0.06988880175897617,-0.0030578384760834164,0.0012438877872750112,-0.0010294718521304655,-0.000267375418823961,4.985775329520713e-06,-0.40301012836720135
16_4,-0.007385959454305067,0.012270073518014128,-0.0013348963242234954,-0.0016037814648028025,-0.023705133579648065,-9.058113023242953e-05,-0.0015405300160539759,0.024925186112898318,-0.023362896764777114,-0.04297967087628754,-0.00543063748346787,-0.06248646906948119,-0.002585853450610809,0.0036035881396474685,-0.03189176596143567,0.004547549292148244,-0.0019681847461208886,0.012652637217973958,0.006713071305036139,-0.07879334141283528,0.013189258212637943,0.052779221529078255,0.016217883576285952,-0.04833133202851948,0.004493277610182523,0.0003766520659549545,-0.0175183545675342,0.010348206813201335,-0.022780497507012845,0.04685514724470024,0.08833586594729338,0.007810935595516735,0.055931259023527496,-0.004613940482046328,-0.04349804694506734,0.08446225724868413,-0.0007538420593055601,-0.011171124473221944,-0.001316875609919817,0.000962714411036762,0.01461884431066979,-0.0001176044438267799,0.002904686138370205,0.0021163966197223607,0.0003418717554892763,0.1287422149611694
17_4,0.004616034922902528,0.003539526440271977,-0.005319060411193616,0.0001489071821664134,0.007174407454064804,0.001224250331255201,-0.003075136338570511,0.015633493359862097,0.0017702926460545342,-0.030247936461490647,-0.031099358763259897,-0.09982327181693665,0.00015715847702681596,0.012179016162724508,-0.03782131425100031,0.0017975489583472088,0.010449365773073638,-0.0019606664243264796,-0.026775937697480722,-0.06150763926357107,0.011898621049703146,-0.4393422972518523,0.00495050336547392,-0.07840406747654716,0.014544094208377191,-0.028756403288810416,-0.02060452642253628,0.026365265493433317,-0.013094797723318443,-0.009194405006678279,0.05451683075258598,0.018872074643590784,0.03258889787626344,0.005438671776438734,-0.05633277341149739,0.08060837848347588,-0.00018826645733977128,-0.004107571985126135,-0.00015224793959236162,-0.03566004678040566,-0.0039990325353873365,0.0020864601862823676,-0.0015997372802782205,0.0024738883940303544,-0.0020002189279105234,-0.30313258957550365
18_4,0.004694480301756092,0.002967397530590051,-0.001370602141182097,0.00014961949171185987,0.007287592698245458,0.0011238106776728667,-0.003102535955356716,0.016753188403531512,-0.0011020869147303942,-0.033492701137393964,0.03885685332035241,-0.10255396987209615,0.0003946396636993414,0.012808178266758166,-0.05440907971287185,0.004972868690363243,0.0031598470342864703,0.0006363416000902851,0.013140977351663677,-0.06540354430009791,0.011715139452881102,-0.4246202965102122,0.006224254834095188,-0.0692809101564702,-0.02064849817618186,-0.02987596916197551,-0.022362283314640807,0.02714009607378888,-0.045451603050173865,0.014883737040496475,0.05338019898972261,0.03263645531097791,0.04792952803877133,0.005643795500448027,-0.05029296473713882,0.0919844197380759,-0.0002116473569601158,-0.003950067910599929,-0.0011958896529548884,-0.03587446854614345,-0.021032683733278497,0.0020916010866423294,-0.0014019404681538301,0.0024738883940303544,-0.0018933545685483127,-0.34491830734001033
19_4,0.0036508010178108855,0.0010828244172662997,-0.005358448696023062,-0.00013334538185440502,0.009051366450819604,0.0011437465493142711,-0.0008989769255538449,0.01819024926804651,0.022713413723885932,-0.060839382698640275,-0.03024253329413266,-0.08409343898778739,0.000589960668338092,0.007234347204108181,-0.043777024488967024,0.004026833316861867,0.0014804703452599354,-0.021229589913204908,-0.061561985728265434,-0.09486538483865009,0.025177436724445727,-0.010469225614453848,0.007096753448752304,-0.07207733820502127,0.020097332378885436,-0.024644968698735854,-0.021391330865298562,0.028385007913781568,-0.008770144965176753,0.025767897730781704,0.08498622259943195,-0.0207364218912764,0.042362569107416224,-0.006498535914079109,-0.04734804308911291,0.08331256658133661,-0.0005050914363382879,-0.006917426881318896,-0.0003974827985586194,-0.0015207863485845851,-0.00040713638901674254,0.0016602769012843024,-0.002918246520094986,0.0024622877195310737,-0.006841704969242445,-0.05499020241946876
