,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.007513395372714819,-0.002230236565253273,-0.0008888677927685302,-0.0071505908253194006,-0.006181751869480599,-0.005666692890751033,-0.008461673822455728,-0.010576179682799827,0.00052040291948145,0.22045670472443907,0.785106866627326,0.2652998529294375,0.03360222607374086,0.010528497829624305,0.020071582719517096,0.004539989302101495,0.002860235265711712,-0.011335893956211913,0.019278708201573,0.0229696093027246,-0.0025251534354747565,-0.01651611778992388,-0.019369374250233117,0.39040599175536383,-0.0020578532991021676,0.44086875011779997,0.4826555201174265,-0.015098020819000807,0.004241645276464645,0.008274579039418991,0.0012464189929666776,-0.021308670524522552,-0.010670578684486322,-0.016464841550094776,0.024036819202543604,0.013628458727024872,0.009812435156342697,0.01121419741027375,0.0017912525059376608,-0.007050286295903804,-0.004371211056184836,-0.004386002274084432,-0.020847928339933812,-0.019104252535717924,-0.01246501721387011,-0.027564685015289494
10_2,-0.007426249804183174,-0.00209065285324075,-7.495887658049653e-07,-0.00486639672866546,-0.00642620755523484,-0.006082090648030192,-0.010350474974199268,-0.010564943212395374,-0.0032831192532187504,0.23734273271580786,0.7842953291612886,0.26436761184200425,0.007642454969894906,0.013112641971219618,0.01764821339630178,0.015933301300546078,0.0044304371484247965,-0.012401243253145526,0.023097789404191042,0.027048508297937767,0.0030697958109413806,-0.016355551218078367,-0.005947628126433291,0.3937767565438365,-0.0011394016767433276,0.4350972885952187,0.48984533953463066,-0.013825406743486817,0.006370714625937742,0.007695455981014512,0.005375719000891679,-0.02153705910109811,-0.010030505828966012,-0.017279112204904752,0.0223193716737572,0.009344120523390835,0.010673616879211319,0.01208891225424621,0.0013460901479375442,-0.005563347997690081,-0.009849438869878173,-0.0015557309638055822,-0.017932678668398806,-0.020427807326954324,-0.010404645558493082,-0.026665024430056843
10_3,-0.00828260939122059,-0.0004404465371467524,-0.0001381182586421099,-0.011964318697643007,-0.005473579510609428,-0.005716620377040528,-0.006661399439354612,-0.013743471603061275,-0.007637484161286533,0.22357142217709283,0.7502280505419908,0.25450761889564993,-0.0013485337813513502,-0.004473351297384212,-0.00028179018229693696,0.0012065612886095593,-0.009740166820388167,0.012334794110325708,0.010492235765662413,0.014847953186361347,-0.0026857196351934317,-0.01657333928215769,-0.023185511884850966,0.22687567226960217,-0.006550283913005489,0.42104769308938517,0.47387207130004855,-0.02035210859118286,0.003933794409061341,0.016307038876448878,-0.0013198011517402712,-0.02317999412132803,-0.014699164938115093,-0.015185167683807772,0.01903890974358041,0.014837603679150711,0.014238756343230685,0.018471119293818113,-0.0007257768929497665,-0.0011684680342515662,0.011036610125428859,-0.0009310574830892603,-0.02178081569887503,-0.02618159907637004,-0.013381044165840883,-0.029749895857759126
10_5,-0.011039400148987384,-0.01601463929256199,1.1251292592638368e-05,-0.006013464256530019,-0.005697208098469498,-0.006249757861811436,-0.007871147203264572,-0.010329483113310448,-0.008770466618196771,0.20277317869550457,0.7530948097651343,0.2632882685459019,0.009773022522882618,-0.016851489559581715,0.0208774011382429,0.009183622040633062,0.0023402561718406946,-0.011746011021705827,0.02433133057785011,0.026099782925270976,0.004789313042133361,-0.016323861405767102,-0.005223478619710079,0.5002207917106112,-0.0070257530014817575,0.41677843023904687,0.4802532544053769,-0.012319415230525318,-0.00593024211582343,0.009711323230410185,0.0016862705320757126,-0.021413759096916132,-0.012388065666410151,-0.01783730498963942,0.021279160171535732,0.010785841416211042,-0.01334291607351323,0.010425608330133517,0.001971199323025687,-0.005547137716807643,-0.008024768907345374,-0.004569875547341624,-0.01830830278901106,-0.020816707024411785,-0.01245161113377708,-0.025513828215328094
11_1,-0.002582047444680183,-0.007418159188341175,0.0036592801035545105,-0.00884987776668513,-0.016323860421920786,-0.008306468840605694,-0.02150340081759183,-0.009697840479751233,-0.009345783576512296,0.018707220788962434,-0.020165847342273037,0.21466139697100067,0.0005663073643602047,-0.0296473023438819,-0.01569598117806692,0.005499051673585783,0.002051325308819703,-0.003934103867339066,-0.008858675089901766,0.019607230561987616,0.002117460361438735,-0.01990929056585018,-0.014528095881918557,-0.05488000829637961,-0.0001316689716514799,0.32387527092890106,0.024455744048704917,-0.027593457470114754,0.0012360537110561987,-0.005139392088049456,-0.03135487510213544,-0.016297784359090923,-0.004163957610135454,0.11891207159964819,-0.011787389312786204,0.004639638610800003,0.03163322479802183,-0.026025930910028642,-0.01239790228477541,-0.012570105972957678,-0.004005780052947428,-0.027322444662254,-0.008111309400219268,-0.05113928345185199,-0.020477615568426356,-0.015735040880147707
11_2,-0.009429890915178051,-0.003406732380481341,0.00038473472373002477,-0.006533029541727163,-0.007686616218007549,-0.005543210890491336,-0.024791511309837783,-0.009215923274622182,-0.0011259274609723242,0.17268860234599437,0.15371201452515446,0.2286359883228202,-0.0014841430409272124,-0.02255263142994114,0.01410933366063025,0.026925996611161452,0.002733690099640699,-0.004482827078529579,0.02974670563533215,0.03143253070120828,0.008220169168857648,-0.018991375722041876,0.01716900035400792,0.35023759399082377,0.0015412134134026472,0.33505422427531184,0.013539947891693428,-0.007370293076167373,-0.012441381474301863,0.015380765440960238,-0.05539199685530706,-0.00844517312316431,-0.004443029586317161,-0.01459869210235461,0.019320545442541217,0.007063930699977706,0.003964007522325688,-0.03512151819733408,-0.01556000892412042,-0.008651850030920585,-0.008049653280376472,-0.025274539232816383,-0.018203635369115557,-0.04403759854179547,0.008499256889307267,-0.012623011931387556
11_3,-0.0065361217906322,-0.0017145024910865687,0.0018943140529150309,-0.0065875725868308685,-0.013180789698668701,-0.0067732979169160415,-0.013002437748168774,-0.008972772145964123,0.007179195787116834,0.02032930040418122,0.0017482695843613926,0.22213656559518646,0.009811603752200805,0.012595525706208383,-0.01613220052151531,0.008378623815228541,0.002572777470045074,-0.0039036198948475204,0.0172801620214475,0.018431278087123557,0.00238983317999189,-0.020078510856901988,-0.0006453406589832455,0.1821657960637008,-0.0015958798603162164,0.34782362451150756,0.023363235550310092,-0.04102405508967953,0.003224921972967357,-0.0020003008984298674,-0.03312633484701465,-0.014680705404087745,-0.004470567106979106,0.09927864230056438,-0.016584281247012063,0.013220003252053154,0.019549747202729374,-0.030613116188295646,-0.00998288258228372,-0.01128701971060817,-0.003939792617431828,-0.02783581370881744,-0.007997982078255432,-0.0458079744395563,-0.020628201750918868,-0.01488380758164612
11_5,0.003295269810029431,-0.006407374561123437,0.003059307865898659,-0.007555769512497358,-0.014484879395237026,-0.008565013863767712,-0.01650719010506692,-0.015769082906163016,-0.009167182053098716,0.020221569038511397,-0.01692779862034146,0.09878436084856584,0.006540319422342975,-0.016386055042480332,0.015204354679724029,0.013055266121498153,0.0033329906388279793,-0.007507202404714571,0.009290244657937765,0.02739469183098194,0.0020979287705859815,-0.020966792499636035,-0.015377635462920224,-0.04126705682037153,0.00021070777136656272,0.31338582297941603,0.041886175255001344,-0.0225689589185498,0.003359696440904435,-0.002834900310436462,-0.03244886520558905,-0.013918562667719597,-0.0043579143314746455,0.10792313351058068,-0.019254443556274738,0.023261429802060463,0.028137798674076647,-0.023865377111143764,-0.016520483680423855,-0.012278363489968074,-0.003952993504017506,-0.009665459113797695,-0.007958616337405572,-0.05460548165708697,-0.023486305609308134,-0.012950208485203733
12_1,0.030779022890875765,0.007687892545688576,-0.007418080853575146,0.005077599793401057,-0.0094566065727225,0.0001686477533608994,0.033222964251036186,0.0038640910864299123,0.008308332713235646,0.2513079322322866,1.0016905144716797,0.34712724841303194,0.003269042260855976,0.008845340293500772,-0.002460271436151519,0.019923228017925655,-0.0008528063463373031,0.010107035516182174,0.01674642627263797,0.025973867273134416,0.07202386327141355,0.31637687267647846,0.02435086953222432,0.6083893920287677,0.00015534580271297,0.41107054723868447,0.4979124893291577,0.05557747485834906,0.0010040540275769196,0.19025957522808112,0.0101151847301494,0.028980333211382322,0.007946505068950954,0.08428448474772424,0.002957924224453276,0.001586006996496125,0.044688221938041554,0.03834652524309088,0.02535591501193954,0.00014060276069651108,0.014862663548292241,0.006477212924290895,0.015471996392883804,0.044903257957632906,0.02193561733879518,0.10811923508447711
12_2,0.029176112219494243,0.0011684510402641284,0.0003395266814312497,-0.007612054575924572,-0.01137620398558844,-0.004651766630495045,0.007079112479633614,-0.009641177629735593,0.005393074073485025,0.26508251095917973,1.016012083888688,0.3676188266672142,0.005873679229604714,0.018911417763649293,0.01054362694559487,0.0210723575100222,0.0015216644704133299,-0.006680123775024754,0.021554574812072614,0.029941706696459538,0.07277459013635362,0.3088848642090203,0.02088841059073826,0.6363302421501166,-0.0023435637439498625,0.46002741581676915,0.49635492311461105,0.05266550928239729,0.0004284006259965034,0.19146035895240718,0.012670130291352026,0.024574879141143733,0.00820201601392036,0.1491624059774847,0.003426147484729605,0.006135426534847507,0.035890698887820635,0.025070795037953033,0.024771844787530462,-0.0014585742832617281,0.004519151929410076,-0.003440899570785076,-0.0001251575461718099,0.009467174512481604,0.02092749035176091,0.09347392269796412
12_3,0.02879963678506426,0.0006485903437260402,0.00045778479099851943,-0.007517916654062443,-0.010136734132146488,-0.002838974920677856,0.008481098190497853,-0.010027955390459461,0.007224848917044807,0.27214666475020044,1.011606747679613,0.36210383426563764,0.006868432077289678,0.00874341947200867,-0.0016889345219325942,0.0186372957389035,-0.00040970062117412455,0.009368863262039645,0.01833382019262484,0.023931968322807556,0.07322649147624022,0.31650105015888025,0.024046660093778306,0.6363732714742943,-0.00626762640921276,0.4626251550932161,0.46296270368179515,0.05717064853608926,0.0006933106238435065,0.191358777992623,0.010735361395831975,0.029279355666501236,0.013091119973027579,0.16206137690634362,0.0033942226223936762,0.0025031419402025603,0.03939255937529929,0.029367359947066834,0.027050437629691348,-0.0012582260201293377,0.006280625228193644,0.006486935408778609,0.0042933560242938784,0.017604058773829867,-0.021149978994179728,0.09222559147246719
