,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.0006805999768063278,-0.013662348234702743,-0.004565594787567918,0.0020282733376853048,0.029036298748625608,-0.01916775706345164,0.001615608994346724,0.008663896984193313,0.055848545353302456,0.2625669223403822,0.13256812680264926,0.25852363100316256,0.006500059992174703,-0.017094849855146303,-0.012018491561414067,-0.023941438081751684,-0.0013311987831776664,0.009196548493882292,0.0006104630877421433,-0.006410737669144575,0.04400463223536422,-0.00047956093943701534,0.08774379813425777,0.31964839703097075,-0.02463189005263401,0.18706581864794192,0.2698570029675496,0.013061746337354515,-0.016706020967416496,-0.009200974225432926,0.04944688221806488,0.039408177688231454,0.02678522792034312,0.054087995790846444,0.07205438214677529,0.02788272581351648,0.05261402073973624,-0.012483299294037466,-0.0211147461315779,-0.017905998888378592,0.009514540890830297,0.013473933662873222,-0.002071778958524107,-0.0019867254359311848,0.00305354220843389,0.02647585149420872
11_1,-0.05710545999966411,-0.013212448303553954,-0.006751584490149169,0.0033101315197016958,0.00736395796104329,-0.03214498526739744,0.0019625547700434735,-0.0013386292077343502,0.011932210739224531,0.24397924981642308,0.11206463419372152,0.2517069131262514,-0.006311522847824278,0.01684399320677508,0.021064688678195845,0.051661133880815543,0.0023237639996338414,-0.0027963039740006536,-0.0026030109722136813,0.01926460680822958,0.026459118379333554,0.007828585209082693,0.09047085858095927,0.2935678295978344,-0.007988593382211348,0.1950779650270725,0.19149493885443142,0.011745533211260973,0.0018500536312051942,0.02054203737164176,0.0428702592387361,-0.03490188282306826,-0.005013370338116528,0.06808522310737428,0.057242914235173026,0.037365537211409894,0.044211918799485696,-0.06486103443173173,-0.02653324665178448,-0.017658512239477207,-0.0018536463818572453,-0.025785947994039334,-0.0023519921489017883,-0.00043490226819183173,0.0031816372691684334,0.04030288645280257
12_1,0.011904115600997493,0.005116781258743612,0.009083085985451244,0.01064256851333883,-0.0009152094388681166,0.006021710290989492,0.002937843230860384,-0.00332853436006005,-0.022153552877531388,0.3257671796197381,0.35118909690317657,0.26983182154497304,0.008130731505418536,-0.011107965238676113,-0.048367709689183316,-0.05637569963879875,-0.011615900881025116,-0.0016247227437125552,-0.0031658220864683464,-0.004403772681497095,0.0027848578974051593,0.006300302756286587,0.06448008815126648,0.3199238904722685,0.005137474422130743,0.2435712406784322,0.35156618593150313,0.04888208267390814,-0.027571852228386127,0.028025525423819274,-0.017657929137485782,-0.05384003921758408,0.005310501209892543,0.06460340773289666,0.047250470082385525,-0.009006025896578486,0.04677494480995421,0.030890336353563072,0.016315321782174395,0.004361845231208862,-0.005379422956535616,0.005760788725530753,0.0029631351537303292,-0.003230980821978223,0.002111723137080031,0.009436542903612274
13_1,-0.0018266485398516163,-0.003993756323679912,0.007603703252634829,0.0016793929983109134,-0.007742493311504981,0.009214613988987829,0.00012308054821028573,-0.01329077276771613,-0.020271221196097734,0.07555822106320366,0.08213987996314803,0.05759257060332765,-0.03572140902121822,-0.0011944809841060073,0.029195211271430165,0.0061597571045835025,0.009736098863171819,0.0185124969711514,0.021381804314948277,0.03347300725518092,-0.006069870403279279,0.005884759796900669,0.050308519875439134,-0.0332730585871873,-0.0073442227312344776,0.022443297393956133,-0.017991499717602423,-0.004429444565620509,-0.031288752606279474,-0.005035507937771611,0.0021334328525262794,0.02208921555972812,0.011269195817416748,-0.06550970790067726,0.06138861567954535,-0.014509963855384974,0.0404720566479963,0.029399050386367788,0.004180608724090503,0.008416806669554381,0.0007016172219671158,0.0007622942803450978,0.0029639707130357444,-0.0025969687312027635,-0.001080189201388067,-0.0010694127721792056
14_1,0.0014121142080117013,-0.01705321588467391,-0.005660446096655194,-0.0023167863419455118,-0.013647122892283774,0.0047962058331109635,0.006360515844043331,0.0005952126938297591,-0.05087045461003372,-0.18396390691371253,-0.01752328589787275,0.03500702637288786,-0.03111444709902149,0.020898391094514194,-0.062381676502181564,-0.06635035216200981,0.012531454239982255,0.007646783484794093,-0.05557092014599309,-0.08596826383762737,0.03529914295366693,-0.01458420036242485,0.06082793616485697,-0.1053769540751167,0.01352972748794484,-0.011004983360234104,-0.10805697559364118,-0.05368273828239269,-0.10286238243851528,0.014668450860272386,-0.04008457301519237,0.02325330080999022,0.014632161300594745,0.039357003842778515,0.06024096071998327,-0.024452134174015577,0.026238316213263804,0.0034594110503844817,-4.29762622159777e-05,0.009686849665805216,-0.003913836537300566,0.0072771931591577,0.001611996470054697,-0.0026253273377957703,-0.0007239720444218687,0.001707625149358774
15_1,0.0029983751520130616,-0.0033494547286165985,0.007385031072670641,-0.008162283721665074,-0.01446648868801198,0.0031109184734390673,-0.0008462321805335115,-0.0027357022282193514,0.0005998910112146466,0.06577912436201713,0.0449118143164656,0.02827042095723857,0.006677581109168027,0.001762672051860943,0.0358632889555219,0.02344101322995284,-0.0015892514261621445,0.0030076863265657266,0.02052289744582217,0.046494362458622485,-0.008589576434532918,-0.00455060082042331,0.08010652950631501,-0.03265284801737184,0.007080243341006234,0.010689884593619981,-0.01521049354207947,0.04465013893370704,-0.04769764402299132,-0.011141510718414793,0.006869153220594366,0.030915307140613104,0.009122499718186149,0.01832176612551659,0.043112280049617785,-0.00044334292155742336,0.059249013580302726,0.004132841180181804,-0.007497511393101566,0.0027841769270229894,-0.002960147687054958,-0.004676670348049768,0.004047680374655295,-0.0003057216470805245,-0.00401852164694634,0.008671138422111408
16_1,-0.004447918821075695,0.009469880376212903,-0.01099154227083577,0.0017831145942030972,0.024080211899589157,-0.025218061062687713,0.0011867408451886224,-0.006644171858452938,0.05607142183667154,0.039103089710085755,0.014560671837397036,0.06300656330478878,0.01988689016403642,-0.0005539906610179404,-0.003343569404485258,-0.005830180910282428,0.004475467772296482,0.014982400601149345,5.3587223903220875e-05,0.005807831634367789,-0.011463881055703062,0.012804323088186909,0.09033888483051716,-0.027986776332509056,-0.00470664315922286,-0.04595755907371443,-0.025971438957824788,0.06636021894233539,0.05918642333008903,0.021347200045330677,0.03627769589227631,0.01483595201410991,0.017625068628540432,0.01527794304119587,0.04691722645387317,0.013741403531662956,0.0772328478807177,-0.03200089167960661,0.0011365318677921616,0.0017104112993357916,0.007311701415783167,0.002329550988627204,-0.003127744354601885,0.03627852969465782,0.011455524990094874,0.04292877081044254
17_1,-0.009682819519884128,0.0016200795946120325,0.006049736326384499,-0.006291958720734851,-5.5485107619697525e-05,0.011032332358820032,0.00018507834209135625,0.010009443948522389,0.03940516101777313,-0.2038285956557965,-0.11431903691213796,0.043483971323441006,0.01400820109396516,0.0010072339540491517,-0.005219509655079294,-0.007533010587040035,0.0024674555872187887,0.01623188728332293,0.005353903973731019,-0.022667051820197282,-0.008044286032229965,-0.003816043594669281,0.0870451680642326,-0.1564479627813743,-0.0070265179639023055,-0.11983369389238731,-0.07833242980169548,0.03995561122987793,0.08079306467377216,0.02557209645376855,0.018602587802669927,-0.01952786535522508,-0.002482199979402516,0.02032418609963167,0.05991287168066751,0.021842614594775767,0.02559054929464635,0.0018375347444905931,0.012677049283075717,0.00298003002374391,-0.025904744798404586,0.003836247056290439,0.002051082220353258,-0.006696334831597514,0.0008920976148371669,-0.008054413587768696
18_1,-0.007418460627095447,0.0021586754374919625,-0.004892258872348183,-0.0057093364252863285,-0.016559754754677077,0.009993324980629655,0.012806581015999073,0.011209613073105402,-0.004032410156126081,0.033734952356149026,0.005312326657817087,0.017527523191040166,0.01302579877164901,-0.0010897189807656017,0.02175977497860626,0.013427301012611647,0.007543222820280837,0.017534952772467367,0.01990500169557695,0.019811516815724465,-0.015246021264505593,-0.010564404492332865,0.07783874241407591,-0.09658936291786595,-0.00027410655241807876,-0.11068918259765391,-0.045930319905967444,0.06482214093300347,0.08194954232115803,-0.014635496535036102,0.006987749085906566,-0.039873563094546226,-0.013085105990959233,-0.001213844420598817,0.04498524512458449,0.02329109800714456,0.06826422093295076,0.004934594027115137,0.007608420540219952,0.003369475084737713,-0.017957943083560347,0.0036702705389139566,0.002256639035959358,-0.014882152838777278,0.006257031540851299,-0.014623621883084267
19_1,0.017268807803268206,0.005845545985515737,-0.0001379989637368147,0.0014392766108056022,-0.005504667700300061,0.006947689550488546,0.0046127057981650175,0.003145557287463279,0.03222440612684932,-0.04518913054300467,-0.09924982053670357,-0.015149507593427477,0.007733444355816729,-0.00631489110566541,-0.02785577375675244,-0.04343655930551241,-0.006817963845751341,0.0013780030716301313,-0.029782631223954102,-0.02956598070256249,-0.02072214086856914,-0.006729910782760373,0.07865240570558887,-0.05551234137108251,-0.004477738845181859,-0.0844526294805411,-0.08345122507478231,0.0581132195936745,0.0673114435700064,-0.005660789359522696,0.0008016687865223987,0.001106611384649968,0.009139773889500201,-0.013668154174589678,0.03828778070192215,-0.0075983573469713996,0.07488947327420241,0.015316461618312793,0.0037101435451376602,0.007189530916300719,-0.006391468707005065,0.015800971934599884,0.003644585853249012,-0.012095343122149112,0.0001530876210699621,0.0036930887497570474
