,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.13375446881964212,-0.0716972229826285,-0.021257396881698747,-0.006929946352794876,0.006786009512592886,-0.04571773393901992,-0.008485494675633745,-0.009549346132679883,-0.046635756932437454,-0.22325325110473854,-1.1469343781952062,-0.7880715386051131,-0.008311934167430354,-0.026457175989917144,-0.0014283616367762354,-0.010713958867655722,-0.00926690656590224,-0.0007421498999383027,-0.0015602820928766632,0.009600652600965928,-0.10961273552557303,0.008231748550034175,-0.06569892826382351,-0.48382512419675666,0.006178771055062329,-0.8245745581637954,-0.6384978224981829,-0.18557708959782965,-0.3350339054244755,-0.03767797403819606,0.09146648068852402,0.03615331650920957,-0.05170403741370727,-0.022016948312327766,0.018531312230251024,-0.0303796035272261,-0.0871856698932361,-0.01658552816252824,-0.006138234336036752,-0.005206409503773218,-0.009473690573175849,-0.03971434266892969,-0.02982967360481285,-0.09613296173635852,-0.026848138717236184,-0.014344340181405181
10_2,-0.13855120211303246,-0.016043803000692608,-0.022566140089290886,-0.0031218419224573095,0.011303242249365943,-0.04422770284713573,0.006924121656606769,-0.000958838014245605,-0.10216243608885253,-0.28462992106730606,-1.0844055796009233,-0.8122651716205158,0.0056510829549276005,0.025422887871910323,0.002100343496787123,0.03876508766588766,0.0033044111833003442,-0.011416325626520516,0.019086391674029004,0.02633691593631727,-0.08858916232250491,0.00927245703890406,-0.07939441171056687,-0.5096318809118338,-0.0525385475600181,-0.8398014532121936,-0.6629724086520388,-0.17322308323088653,-0.34972626872808166,-0.035332984742559775,0.09830225430779134,0.03299749203044059,-0.049253013646725234,-0.025092780960181176,-0.02560432903385613,-0.029677010775833082,-0.08451540895111093,-0.0006459874017751557,-0.005474277550031154,-0.00556522439805582,-0.008175973404249052,-0.039855159181428464,-0.03016589689189051,-0.10306316170596565,0.0022188704468307755,-0.0008071298896497035
10_3,-0.04825495035700449,-0.014058784263956951,-0.0671022825227425,-0.05198109421927915,0.003894893544520579,-0.009827321351423654,-0.017113062211450945,-0.003613637392234822,-0.06366533263779828,-0.283238730563055,-1.1488464036155397,-0.7320366588152109,-0.12056237869930585,-0.057644806598347094,-0.01031262031963202,-0.008924060663571756,-0.04178530454509722,-0.20617855450988987,-0.024818626199576855,-0.03419953991247715,-0.10535760196068544,0.003720078256372319,0.15674364211084743,-0.5187142850816568,-0.025757504126144866,-0.8046164236101966,-0.6172860969133165,0.040141727033855275,-0.2176984374725855,-0.04182951515339022,0.08800079773699285,0.048568768037056044,-0.0584665591775013,-0.013138359772514431,0.19145292648956075,-0.014983378263162084,-0.14819005240063557,-0.004481353801499523,-0.019586663370091587,-0.005456886555474822,-0.00882663559367717,-0.0660780220247089,-0.026307414318277617,-0.03689211038015684,-0.015876793497901054,-0.025861325194465927
10_5,-0.09385507695526137,-0.020805507166256988,-0.0037884736760798667,0.011600521075069925,0.012588120407206822,-0.049684969109779493,0.00909876977769077,-0.023312087491614442,-0.07172593655125896,-0.20510055073227715,-1.0659710832853253,-0.6832836019966158,0.008566423918284136,-0.0005309726053265701,0.002715945859338976,0.03430356311192646,-0.004190882123102466,0.0008975310344824779,0.013213318979874482,0.014923359931316132,-0.09023306477698556,0.004674451021613166,-0.1051539513749557,-0.40815200362893006,-0.054357045247579144,-0.7510273351156064,-0.6558170637271459,-0.1759093401274584,-0.4730467863607598,-0.219851524088784,0.1142280676665144,0.031051470885457712,-0.0508236922897667,-0.026317339642088818,-0.06744954476656909,-0.03302188672519023,-0.04691350022395615,5.659481485088152e-05,-0.007539948612200008,-0.003582881285857105,-0.01228439536995901,-0.03233572422576669,-0.04444984017256195,0.0029891324862494116,-0.0004394141095982425,-0.01654986719339444
11_1,-0.09540057903942326,-0.014162141001069828,-0.01991376364166691,-0.0024656141833074748,0.010144766767423359,-0.05100449818944664,0.0077687810225768195,0.0005614431785133588,-0.10447406798953764,-0.27398222729821525,-1.0815739162854723,-0.8164847560251074,-0.029945505600621994,0.0353350808107387,-0.0006114615995288905,0.02427168532330013,0.004672475745433083,-0.01081226431185934,0.017253684508517556,0.013203157238614534,-0.08914023276705312,0.02155495108997077,-0.053874330852238105,-0.4042783670383806,-0.025277262438418862,-0.7703768175740248,-0.6916267647720122,-0.1751259834748499,-0.3135604334363785,-0.20764422446882946,0.08157402190857857,0.025277656005061787,-0.046354811867548425,-0.026316834182009547,-0.030666989006023132,-0.010560293245454043,-0.08720480412274144,0.002853569530842516,-0.005588289544231866,-0.0053427650830034,-0.006597022268578003,-0.040415163727055226,-0.038104611013323214,-0.09787660781628214,-0.017125358887418295,-0.00876591691529354
11_2,-0.0953746603843594,-0.015210564463247969,-0.07798442736452768,-0.04559921326667939,0.0007861082223894141,-0.019648555336938284,0.011240664041271857,-0.0035625994855058296,-0.04301380548041387,-0.2707682810374709,-1.2797568522631602,-0.8314177361621671,0.012207979807668249,0.020538043209757315,0.0008326611212685457,-0.003023963525611222,0.0005632491277523105,0.001104364014763271,0.01591802196393328,0.03256846691558871,-0.12589945551238402,0.009095348388778247,-0.028588879642270065,-0.5251565018394281,-0.045220068078199845,-0.8321794919553218,-0.7162424946250421,-0.02366909921170912,-0.2725318993783665,-0.03619359203012067,0.09263520152225325,0.024526804191482808,-0.06473323267197904,-0.02229366736054293,0.08065332982332205,-0.03156341606894919,-0.12897442890399516,-0.003805201749099856,-0.00602960015286399,-0.0050674168136729935,-0.006502131855788986,-0.038600949067548095,-0.025224936271706678,-0.08971263084324428,0.004760123373185746,-0.022089864653572988
11_3,-0.1400051344562191,-0.06761440195870623,-0.020816242339532904,-0.0058320225056950736,0.007847658058909898,-0.0672380037591326,-0.0016075598383135077,-0.010899148613782978,0.0303425680942336,-0.2765169915272447,-1.114081612917676,-0.7776930988233208,-0.00681402352506599,-0.06889999328276727,-0.00047371845981085403,-0.043658570566404035,-0.01711102745658536,0.010216823394152686,-0.006185529804225356,-0.012958901395179497,-0.10476675756471891,0.007026854730709498,-0.08211922430991912,-0.4259281181791839,0.05953352980690217,-0.7561818759550825,-0.5878941285821252,-0.17282833631855654,-0.3176947443973928,-0.033616125641304194,0.08017963578805794,0.01675100224582566,-0.04597312457604327,-0.022248140103843215,-0.015664895281471976,-0.10332075109477395,-0.04815706548066866,0.010424916713733298,-0.006187497116154986,-0.004502055809475535,-0.010169677070113372,0.08269694334021585,-0.03184704346810089,-0.04181073056547775,-0.10074888340139783,-0.024085717122772795
11_5,-0.05439207674831904,-0.01474669724361743,-0.07834476041988837,-0.012227820585921053,0.008473263728332722,-0.05491837988645238,-0.007637851546367697,-0.012311796852649267,-0.04181345503836044,-0.2951086906175819,-1.2995916752771777,-0.828614870669398,0.00738373298853575,-0.028065351842197418,-0.0003027040976954394,-0.0029181560549482364,-0.0016211544986195882,0.003030777348500149,0.016525929694585315,0.02351397519931248,-0.10998080941385906,0.0064172283774086335,0.15467761266744495,-0.5223338160555342,-0.023816027212644923,-0.8333015667220116,-0.7088706650277444,0.047077088206907085,-0.34509066414413475,-0.03857097535467921,0.09726747270047072,0.04505209224217054,-0.05965122364878034,-0.03835110622987134,0.06468528469351907,-0.024428539892732845,-0.13193258359085092,0.00019852440676256335,-0.019768679312099607,-0.006130897426714762,-0.008916232617572144,-0.0671262960967489,-0.022454538678301824,-0.03181117166537408,-0.020826325755687308,-0.013489569580298599
12_1,0.007891077412659939,-0.015177926665784132,-0.013830123211124019,-0.04773783336305116,0.003872285581038721,-0.025089684244556133,0.038005628804446016,0.032389545387242404,-0.19124851117018768,0.026405074409294474,-0.5431054115688138,-0.10110248969959158,-0.01117909924545759,-0.03635150134388334,-0.0025276229528501956,-0.039381160404838314,-0.02204802223853679,-0.15442293419442782,-0.006073849854202566,-0.017528082524148184,-0.07088514572770427,0.07295235310902742,0.06632493983350678,0.31087825905439165,0.027821832884852193,-0.3262351155321808,-0.28223435009512143,0.044148001836533786,-0.30919009267565284,0.08092055454507732,-0.16580130242778107,-0.017730182672180676,0.13529190707453762,0.24024877024423472,0.34804206813632965,-0.0028135911543408112,0.29864672985187013,-0.061876283856202974,-0.009207146581170349,-0.008512887183676224,-0.020920181682357902,-0.017561243788763274,-0.02907066766206777,-0.0018651312362695334,-0.004015565793860622,0.2207537999409591
12_2,0.01304747539559019,0.0022839709084161997,-0.005026864882932943,-0.047380969509017094,-0.011996217769630887,-0.025940761645251696,0.033480249687803415,-0.014812334742244235,-0.23457172601599352,0.0035611132404321138,-0.9722220369744646,-0.627328053023047,-0.0005740042983240694,0.008987459208808396,0.0050892365679153,0.0014294879089373682,0.003971312847087076,-0.01523941009560577,0.018458865597073233,0.049411041185102755,-0.14673063542558135,-0.012968440533846371,0.003252628957163583,-0.17983119610865844,-0.07594059065951561,-0.5584674319140633,-0.597554981866772,0.004361676571325674,-0.5115478337301439,-0.20476354603846417,-0.08742892989477326,0.04423878692430134,0.01876666467466892,-0.01487544832374511,0.0822862984170751,0.0032108656705998953,0.06186545333646556,-0.04353128283514655,-0.0038408345475446294,-0.00134800718503192,-0.015894732875825903,-0.031298506847279736,-0.022201097790602614,0.0012751261290071905,-0.012388888728475742,0.07855205911480938
