,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.004515659556581612,-0.0049078657743511075,-0.009195360459912826,-0.00634363768427415,0.00450042386701043,0.0005065450744602763,0.0004968738369948897,-0.054384649971408475,-0.012440191411687439,-0.3614055228490715,-1.058802680118375,-0.5713835860824236,-0.010526955158189088,-0.002804914596731556,-0.013481582541204323,-0.03686735919409389,-0.003839288885392675,-0.03347900941654052,0.021590496828552116,-0.008986538701516878,-0.04458143219976127,0.011334842562941283,0.01879755992956883,-0.77776696679099,0.02761629680235773,-1.0727189556049628,-0.3405654242597568,-0.20143160905317808,-0.46477340936895606,-0.06297054332837405,0.03703737821662201,0.03648338574366741,-0.028748195395881155,0.031741200889488536,0.03584354526356972,0.04422227057672211,-0.09110884863724912,0.006091817044262165,-0.02407736681541854,-0.026566723347418438,-0.015905408406751913,0.01762496803142928,-0.017352132770072082,-0.010176869515802189,-0.03491816775554305,0.014240851740046639
10_2,0.005119301901642847,-0.0097817366588608,-0.008580033748207472,-0.004110121819983072,0.0017220259020393413,0.00735705295924514,-0.024924342970546073,-0.010856782855528081,-0.027589872183602083,-0.3882992872995234,-0.8816076011911768,-0.5660558240702281,-0.013771107695922153,0.0007715321469438989,0.020076429813521337,0.0394146574272534,-0.0042629964575352855,-0.018177452724854493,0.04736089474439389,0.006503031923376717,-0.0379169218028676,0.012509510146864408,0.0044935167792858055,-0.7311087311498589,-0.0737444505023463,-1.0924555791996802,-0.35236755549026544,-0.3536878728803198,-0.5434927282311474,-0.07060844179317115,0.0338998240882837,0.053822087790663435,-0.035990678164940254,-0.01981188757753444,-0.017195470287355585,0.029933614082738,-0.07588850064650744,0.0064887830019423045,-0.007513309294385114,-0.033267287974972415,-0.015968286918966044,0.014463183858511532,-0.017751287597714875,-0.00016659188101895582,-0.03696997779640232,0.015983469379963443
10_4,0.004821528021462775,0.0027079813688833474,-0.008354862547635525,0.0020974857397032774,0.010074036498299563,-0.005614778138838856,0.04867785113318943,-0.004015414457744202,-0.0255349511336923,-0.38599146281169905,-0.7565083124396204,-0.5175401380064755,-0.036868781819555926,-0.017311806293494447,0.028254898338866265,-0.009234235966092234,0.06308693272426336,-0.020426687211134983,-0.018206952517961016,0.011552372209052874,-0.023709153894473117,0.008305731453618966,-0.06269915818975703,-0.6497735793792543,-0.04637153608318025,-1.0438438096206921,-0.33006448435635344,-0.31734677295381364,-0.7562196953198009,-0.05933074454920697,0.02788141336516965,0.04023640854457368,-0.0419088388962657,0.03944011226957745,-0.009273015030577226,0.011903982625594601,-0.03209123512568616,-0.008366902855138067,-0.013880354253324343,-0.01477099868372618,-0.003306527246365566,-0.026617869793585942,0.0476415378667117,0.005665724120392681,0.016056005122387185,0.07293986258534488
10_5,0.006099930328112621,-0.004935017664146639,-0.007484828574449639,0.0008641617995699463,0.007321745603327782,0.010330125615549536,-0.009041982767147344,0.008724396648287593,-0.04695536088756771,-0.37588472652133675,-0.8216736919740327,-0.49954520106157096,-0.02500308270176957,-0.006582346920881071,0.017974057632147628,0.11508925353151242,0.004166530459277519,-0.030528458395567337,0.009215896694352865,0.05220542904647723,-0.03199864295567023,0.011233560562083942,-0.06143307245130522,-0.5923781893787988,-0.05776310771810753,-0.914111406607368,-0.38136846233523575,-0.3065271491958483,-0.7100223826097328,-0.19576510114800205,0.003537650084652054,0.03271546494973486,-0.0370908447177641,-0.011967422845527669,-0.05605457311881927,0.027296724824049167,-0.10142480496565529,0.009268081430759108,-0.005923315176102321,-0.03907881798322989,-0.004952338526719301,0.01566380007989368,-0.005276944400904917,-0.0030274714788421702,0.016720797620140622,0.004101736711867811
11_1,0.005621892744277824,-0.00970735414773725,-0.008907661600757323,-0.0022708560461159205,0.0036332771943907534,0.001484295293006047,-0.02770245823135984,-0.037456183898051665,-0.022564195750207152,-0.3953134294018516,-0.9539087949427849,-0.5446203750281392,0.1258446119849912,0.043278844521302505,0.01976772298424964,0.049074313063922,-0.019450796520549984,0.0924829004585194,-0.09393585806542065,0.05086286108836616,-0.06975890659315559,-0.007548971790537428,0.020221614023530142,-0.6728458943946429,-0.04772663690951299,-1.0537295154218118,-0.3684666426840764,-0.16892136488884796,-0.48619298769252206,-0.2014959838853935,-0.029106761005757417,0.026725801389642485,-0.03190292435673462,0.033269769413626554,-0.046827753068763314,0.13595268670165603,-0.10781221472700298,0.0090543209687162,-0.02307113578774694,-0.034960359740387956,-0.015046537382084044,0.014513009811976596,0.005010277833288522,-0.03703058660697629,-0.03751240028431323,0.0038420598822733296
11_2,0.002759606945565894,-0.003741019988350637,-0.007120752668356907,-0.0036826334719507695,0.0020077244897043402,0.003781715933076879,-0.0027909261810592726,-0.01847619554650243,-0.028788504974062195,-0.40058284861637206,-1.0877795947224778,-0.5509154917939448,-0.010547528439382479,0.011391615561090954,0.019617949468162206,-0.03904705003900321,-0.014653063615741369,-0.02360943550584409,0.05129544614005865,0.004688977195302668,-0.027475689150618435,0.007954268187380249,0.01983637833355638,-0.7444030629098061,-0.022217434548207567,-1.2608762923858794,-0.33764638807921865,-0.06141732475521406,-0.2911053115969991,-0.06617874459658979,0.033591826110918814,0.03331303217433574,-0.02690979016025705,-0.023137133179403264,0.05245153256832647,0.03997145474954934,-0.0968308204186544,0.007344404004638544,-0.020532839278345694,-0.013521615658989116,-0.012530153810008918,0.013599800734949367,0.008290786623092817,-0.004460326133095931,-0.06357754712221349,0.008910715976811825
11_4,0.006312795562932613,-0.0038487806410896215,-0.006570813948278826,0.0014656708991628473,-0.0015538647828998143,0.0021349526194273144,0.01691958201522225,-0.0381654685823959,-0.02999287966543763,-0.36099684092388723,-1.0557626385980918,-0.5786593053888764,-0.06434408516850267,-0.12515815148212797,-0.023954130368639647,-0.015800324532310922,0.010602409091143102,-0.04255301712817162,-0.00732569885607715,-0.016075875607356016,-0.08804309170234102,0.007808088681367041,-0.10298912094452418,-0.7340103066448642,-0.021036932023741756,-1.160351121387332,-0.3577246675889689,-0.0493461134286601,0.290878126006402,-0.04522246481748936,-0.0016443157095792282,0.02607543924978505,-0.022041558953558787,-0.08161784972814591,0.054002069513029896,0.0839170241592621,-0.10255848336052245,0.00853967905292888,-0.09374957313478918,-0.009816256602100584,-0.009297901554683102,0.01351997476126605,-0.039455264936006665,-0.010783908943740577,-0.04928705833298308,0.011058847958569347
11_5,0.00223215292918439,-0.004122533002562188,-0.006129223462329965,-0.0018086361052379663,-0.0012976231968653417,-0.00039878864747937943,-0.0003383518231747992,-0.043646518094672716,-0.007836342154010956,-0.40464916185012234,-1.1025041470801609,-0.5334203178050433,-0.023388294122832387,0.008461429731343418,-0.01629331533573714,-0.039515825743328035,-0.004191042770391655,-0.02601532595408653,0.04681779654943386,-0.00018776464424313788,-0.04122984641543435,0.016068370099436343,0.028427674564723095,-0.6303246856650542,0.0015689210290073961,-1.2527319851215828,-0.34764263966357567,0.04856322836762822,-0.48474711747043736,-0.07272152385078422,0.0023824393377889614,0.02952912420562943,-0.034276608379727964,0.04335969585717411,0.06755828184712638,0.09696882594285001,-0.12503058669029712,0.008284513932236781,-0.02130306033996971,-0.01571312054568862,-0.00896631441245012,0.013610271896775595,0.009230528331822961,-0.009096743944966871,-0.06681041200657613,-0.0021296555073451904
12_1,0.006446820944027744,-0.008235700747408656,-0.009174996481981565,0.05313343930951581,0.0020988628912010517,-0.007007400558035556,-0.009165091951543743,-0.008784054589699466,-0.2706236251267012,-0.34714138281641976,-0.759982826040594,-0.4114773436416632,-0.08717153389986484,-0.029677801157768982,-0.015614686707960136,-0.04063088807692443,0.013723419640984731,-0.03321700292253044,-0.006233432353255589,-0.007263516848441725,0.02726558126753901,-0.0015421038380048493,0.02551589635978734,-0.38122901346357035,-0.06757890932974678,-0.8420943265197779,-0.377315757163146,0.054342462098084826,-0.7070143370194037,-0.15326087272626238,-0.12517216651254576,-0.18416798444345883,-0.014334990348806479,0.010884391627799986,0.026168328197204483,-0.05286460929936584,0.0490034613094465,-0.010372140652328037,0.008109452110659564,-0.013825326107075799,-0.002588591710094057,0.0688891743907581,0.03646144119134651,-0.00458174125327505,0.013030926762930873,-0.006955634739438445
12_2,0.000188362419606476,-0.0025376468865317067,-0.006625236983490053,-0.003975939297284172,0.0037563375265034287,-0.006185986805747803,-0.006745598018779891,-0.012459877727239813,-0.019407258590319353,-0.3448857565013352,-1.0192528116307564,-0.5329417077679213,-0.007024524198357966,0.017335680203317175,0.033381960581365694,-0.030878351773943987,0.009162212360453921,-0.015160599801397638,0.04166885878819711,0.003932624511062384,-0.044444697285480395,-0.0037549256340601448,0.02850422345133957,-0.4945974653493401,-0.06341708531310812,-0.8559868086517091,-0.4414506069585417,-0.0636274599018279,-0.7392677806480895,-0.19647601654739563,-0.05966236709261499,0.022043444208683517,0.016138184385700957,0.026467584694976575,0.02155301185062022,-0.038369308591133744,0.07659655861497285,-0.005505054179942466,-0.02335376835165869,-0.013175087262955645,-0.0070044452521376786,-0.021167254496753912,0.04986135556875891,-0.0006671003234216143,-0.06772152569565663,0.0007473158262205305
