,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.01544361332833784,0.004615792200010485,-0.0003216749265882704,-0.0020508067697978067,0.010426456462983798,0.005832270034339336,-0.003186769970017597,-0.0031057016448807285,0.019860796054972197,0.729545111208955,0.178351901063987,0.027121299036111636,0.002575773697894429,0.0027086325133793797,0.008858774917154921,-0.0007540935082601995,0.002224321990596656,0.0033936055847080724,0.0007425825786425209,-0.038504241936323846,0.015790534498728224,0.002368350820475984,0.012832956039959228,0.12245757057247737,0.004649191460520576,0.015771581370816617,1.208895647745405,0.012763709414579537,-0.0019908617963443134,-0.01164434325106924,0.0193986853213155,0.010912279346696032,0.02841851998316963,0.020017549210537385,0.019947822762882983,0.05337456859478647,0.005467494634710687,0.018155574258096687,-0.0005672043613246038,-0.007410651536124427,-0.0036647476509399945,0.008313019250343353,0.002424581926664345,-0.0004192992012559577,-0.0016928939784763596,-0.005452274044447747
10_2,0.015170036563847933,0.003173326918097473,-0.0004747156879866693,-0.0016602616991815064,0.009646399674418474,0.005737047987664237,-0.0033345230313917046,-0.004598592395132802,0.013074954847522472,0.41776449573575813,0.3838842209187436,0.022960542289687347,0.0021976314927803662,0.00570221165766104,0.014158515007931069,0.010206410211305314,0.004574508072099584,-0.00041728886536408847,0.013118394177378813,0.047654022038894524,0.014452197735563414,0.003236360927033657,0.0033075306019027546,0.1160158831544047,-0.007573128636219618,0.01655976309291555,1.1826731358315077,0.008041514987636006,-0.0031826218069865024,-0.01690074985585622,0.020100631357155084,0.009534561126664473,0.02494730944225741,0.025804240912465887,0.02153158229222127,0.05168573140030037,-0.0006547249703800954,0.018497801808469532,0.0030781117788992365,0.00023063102811177462,-0.0027292805120757062,0.0098740367709398,0.0025181688940980177,-0.0009013528913549702,-0.0013448794900267128,0.001215702887452159
10_4,-0.012074705306767682,-0.0010129217058715322,0.0013120249510927841,0.0038795948241936357,0.0014103860206293836,0.0006304166554891137,6.771643360788487e-05,0.005150791367600956,0.02107639016283238,0.7508975517970423,0.45842504410637014,0.03221331801143371,0.003362196378475876,0.008523635034311323,0.01598530580468152,0.00891695280575396,0.006594874261923306,0.003148177208203844,0.01801309995253796,0.04698847941427726,0.016717534189701597,0.004165627937312912,0.008539603998883271,0.1215635897689721,0.006902863530684649,0.01661415133094122,1.2371829192923884,0.017405423205908793,-0.0035466981275511437,-0.004224432251063198,0.018399551821255355,0.009391539141543101,0.010883045670400288,0.021302908456505957,0.02447121260087379,0.048474812764480034,-0.0017062123944480575,-0.012471004244993778,0.001682866186998622,0.0008493772565387144,0.005285986454088937,0.0009950016023345272,-0.0011942963387282929,-0.00029347109981764065,0.005076487364212272,0.0011810432130796896
10_5,0.01429703186824279,0.0034393723830970606,-0.0020694694732058096,0.002329463959240794,0.008831887305135793,0.004781446878338245,-0.0006640942247481684,0.0027240905888348474,0.018622431605122756,0.7062202133972157,0.4436543204669217,0.029997610200662404,0.0032230934421767343,0.00011280116489662486,0.012329347844221824,0.0093746377928944,0.0009457117290781795,0.0021836294980371613,0.011530948946276709,0.033760217799656905,0.016106256041632745,0.006143113540165567,0.00874246616456987,0.12292557316491642,-0.003891704075758133,0.012816838606249712,1.213538970691623,0.015281657509797443,-0.0035079517568410994,-0.03273748217053697,0.018038561050296466,0.010085723012327118,0.0254286391275829,0.025842109009686906,0.022334717823226814,0.04631464859608686,-0.0015204349710564104,0.015121651269813708,0.0018987986168850434,-0.0007253477349636355,0.0033997032337902164,0.009159014860964087,0.0003074101988459417,-0.0017299443771150056,0.00207547157622543,0.0054845398830862604
11_1,-0.029567526097897,-0.024198396513881743,-0.0002676381388780646,-0.000980751633580577,-0.041155356957375565,-0.02359073146252469,-0.003156033314482493,-0.0035733935592874183,-0.03294913504532162,0.18144817579751837,0.13576417174804192,0.018813171131359926,-0.008029058781254162,-0.00707275612308545,0.019042507129939965,0.00836301726034874,-0.014525361370633504,-0.003076740079245404,0.018386045592800167,0.04741389600516291,0.014388874902678137,0.004349154031907528,0.003990032387579036,0.0973861847414638,0.0036551314842692573,0.018785451534214435,0.9020135367594505,0.0022189774181953516,-0.004305764476277761,-0.02947969535557788,-0.014777276068148534,-0.028389683281273448,-0.03208601022692429,0.013164606568693615,0.023513528574130863,0.06409696152800211,-0.0014203565403049382,-0.03344311676371628,-0.02012952595196048,-0.00903624213345475,-0.001586722986145983,-0.036604494692957096,-0.006870698056391955,-0.001611712094821386,-0.0025691367706015787,0.003544457336646127
11_2,-0.019677047427645998,0.002552158850940472,0.0015394217423063397,0.00047565153415210444,-0.025287827327248567,0.004928643319772069,-0.003664955054343944,-1.574589786408677e-05,-0.02227754777742495,0.02889963469105288,-0.026719408513524397,0.004220565161078217,0.0055513732210893145,0.0007846931693095617,0.02313149039865671,0.010382385349828032,0.0035184000251182812,0.004023367529451441,0.022137135380052114,0.07483712589650185,0.015728825257695832,0.0035363583811614924,-0.009379357019312707,0.020978748178109987,0.0021001594161283257,0.018060931291585747,0.8726565090725155,-0.018305955715263555,-0.003568343209026335,-0.003146106539301477,-0.011550809185688465,-0.018771738132420602,-0.02433377871772771,0.0255899468403216,-0.008456189801312188,0.07448526123667505,0.004941017978504703,-0.022296703966219973,0.0002218830592237798,0.00010021346551071308,-0.000568415385932783,-0.026500564625427693,0.0021280975103303993,-0.0016931360759827035,0.001483368032056553,-0.00306867855779665
11_4,0.014613442822948214,0.0037854056320419426,0.006105215658547524,0.0062712420204004676,0.007247851261824317,0.003942437584274955,0.0059123863635837815,0.00306321381142739,0.0026458195881721063,0.060476983980866,-0.011392469097728248,0.010821517718453515,0.005719631386814933,0.007440360784638151,-0.017826903317560573,0.0035207878971759733,0.0067103088541208755,0.006624743179319694,-0.019144545023909408,-0.07170576463861446,0.025096457263629364,0.0011101866214249276,0.014801134386905428,0.012521829862149142,0.005967670426919994,0.02192967093348918,-0.10704704178296821,0.002916027692084899,0.025057080263608957,-0.01821461447782508,0.012420355522688322,-9.339213080357205e-07,0.015427245366766892,0.029248990553050528,-0.0016609014877438416,0.10645947230259528,0.005285921317243809,0.016822926258288764,0.0033207758100919807,0.0004269635492318931,0.00539143378230049,0.003947139031702245,0.007119239066594294,0.004445075346337306,0.0034959481675801885,-0.0051832861827105685
11_5,0.003732706223499121,-0.007918993984525708,0.0008382617027011571,0.0013100898489219674,-0.010059885539748997,-0.006571645950007569,-0.0005435734995943651,-0.0025007706508098043,-0.007608037506351699,0.3793459294731257,0.1357410662675893,0.0034393645168216192,0.005052750416666887,0.006470606114705048,0.015778896381705425,0.011074562993404485,0.0021148169330235155,0.00689448118475215,0.020074241536704847,0.04981644907949259,0.019855906092017508,0.005439998150139171,0.0019114809957931625,0.014557027423305016,0.0018861715197590388,0.00987071312512512,-0.05809400140034543,0.011635700027669291,-0.006967160384898004,0.007589875207467218,0.004599024935814734,-0.0018800036839263735,0.011244034784500995,-0.003642346024405035,0.003467484681863391,0.08689169362391429,0.003545367265779535,0.008404193950060661,-0.012762143031568663,-0.003637838035023448,-0.0006456744679983266,-0.010867461254352685,0.0022749748722585283,0.0012135776115858494,-0.0006927266918816031,0.004821664586851688
12_1,-0.004507885849788197,-0.0012787554414639838,-1.5562380486434295e-06,0.003455066110459598,-0.0043759861733865795,0.00035402975391033765,-0.0009035050831764229,0.00497826204066172,0.0018027936075110287,0.8108635486755192,0.5053563299903695,0.03434956362174351,0.0037157648793186304,-0.0005110606430040982,-0.020557116107575105,-0.004324761975838979,0.0028042479751611707,0.003021911567556252,-0.02200071776746054,-0.055251369863313735,0.007612672761360977,-0.042025206998723745,-0.012516518838035548,0.1400713103969533,0.0006124654373442353,0.021832598449618042,1.3251829064609546,-0.013066138696755717,-0.0015729424913521824,-0.06021826373678381,0.0027715187906467314,-0.003705501691388191,0.0020148842937284576,0.01389925228759922,-0.00821796473242282,0.0402638282202397,-0.0014728893238259147,-0.005504744915427554,0.001441284119662483,0.0012531789883185036,0.003307669914296169,-0.0020622032748507297,-0.0027622579326751404,-0.0009371418383179117,0.003668687818225177,-0.03926382601981627
12_2,-0.01231115845776768,-0.0017843913814315766,-0.0011705595407153688,-0.0033415933434483855,0.0007940738076609457,0.00029117010497672425,-0.0010827138342352517,-0.00347324873503116,0.017011514433722785,0.7368792954574377,0.44261569194797956,0.029419544381498724,0.0031422004114242067,-0.002353667990122885,0.017675431398633392,0.002287943229310085,0.0011084004731537012,0.0019942091867530144,0.01604742828744801,0.04892821824113184,-0.009693168442960943,-0.04160449376697308,-0.010200729702684003,0.1279755307114811,-0.006763697389975972,0.012024181400197695,1.225048739696153,-0.02276660222994861,-0.008811003773996745,-0.030810779980769587,0.008836137706782182,0.0023998262734379427,0.0038807884568528577,0.014626510562024611,-0.012531849000396693,0.04156330520399684,0.003240249320878825,-0.011824220609141173,0.001673964025302044,-2.6921802669715767e-05,-0.002907542642119132,-2.0910151202347865e-05,-0.0022878228915269192,-0.0016821632382805344,-0.0023827976663017493,-0.032643434988436894
