,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_3,0.015466366828036792,-0.007685115312089913,-0.004635534330575694,-0.019476150252422816,-0.04407201518854766,0.006271140652404327,-0.00453448677066949,-0.011307687838059199,0.00457268354497469,-0.24256605284232524,-0.9488541704262783,-0.5031942077512134,0.06713394307119143,0.009261576349091232,-0.016594497307238564,0.16510374108396697,0.11593270150340323,0.05149416106683663,0.03713451102146337,-0.05739271016341525,-0.13017077473736813,0.017110739470329397,0.02759470362508155,-0.5616776395352308,-0.05194408047679174,-0.7899072732770296,-0.3285729303919358,0.08909594927211216,-0.20958967721163338,-0.10408018826485242,0.0506397749518994,0.015835579657176285,-0.06279356078140323,-0.07975870243742586,0.0402984231089419,-0.02660309707914557,-0.1543930320494102,-0.002182553053686114,-0.05730600915843407,0.001096100423781889,-0.005747806542670635,-0.027578832477427227,0.009855213312378028,-0.028609729565609508,-0.010481792030897072,0.049578738795920424
11_3,0.008792603308690385,-0.003305111913208877,-0.006609058169416579,-0.016120682480249903,-0.051336020456285235,0.00200583130396471,-0.019326639182098777,-0.013919868541002054,-0.019851445771074623,-0.20839851843704738,-0.9303585992638939,-0.6398424089604737,0.17392751991034844,0.06332509201981151,0.021431601998717718,-0.024580344795055945,-0.00245392407200732,0.044909231015538606,-0.06838506184987447,-0.027590466040057004,-0.05136648494070585,0.019334576908335694,-0.15419978998429676,-0.4010792578449482,0.26442940825932404,-0.6266084602855637,-0.4150732453579632,-0.1250617294673489,-0.2824100176903004,-0.10411232066720567,0.029720002569284528,-0.007053007736747225,-0.11133118836071344,-0.11537515598273759,-0.028418134219211362,0.007993052613170787,-0.1529843038480566,-0.03626273377064597,-0.03289428432922934,0.026137933649828426,0.0018041985739224275,-0.03809475919478616,-0.03183263872651821,-0.039394855466120204,-0.014309535218702388,0.05626995272653041
12_3,0.031292545911890776,-0.009324358823941049,0.10099207811442477,0.013316771671828424,0.0021125038851326472,0.03830753643045507,0.07479896616951248,0.015129609973939865,-0.2637456697116757,-0.1957225384701623,-0.6689760281003678,-0.44606876904808496,-0.03293777384327115,-0.0544192356832164,0.031827036532559486,0.0011932567984494684,-0.035350913584899224,-0.04344524676599787,0.031702308452178446,0.026256474529712564,-0.0817373553512119,-0.0011759505858125222,-0.050926174650805615,-0.4494338260317974,-0.08398321389438924,-0.3690605972304546,-0.27652475712034447,0.024854392159973055,-0.4927176580941156,-0.08069807448558235,-0.18560268265084812,0.024914114356351304,0.0020987308227909916,-0.0332640107309426,-0.02232677996188905,-0.014547165461990436,0.049056163176110654,0.013030959703420861,0.05393650803050289,0.004333358494248294,0.09118892770611567,0.08761224445030459,-0.09304054738217798,0.1319053229155816,0.004595254942421051,0.0290566245856259
13_3,-0.047779531411775836,-0.02479857791096048,-0.13612094847331965,0.2308685922209446,0.005358219939277105,-0.04635115728107618,-0.005176602431761228,0.02617369876719463,-0.2762188219810699,-0.0010514270060857775,0.24303086158014736,0.20867931960224356,0.09899969095636264,0.13254701046399764,-0.004260407292043823,-0.01861494397288885,0.0341031317896075,0.10938267423442673,0.0808302972031754,0.025532063830229962,-0.018833870045463216,0.02777675291914379,-0.3854655866800403,0.08852681496849689,-0.006474288452823417,0.16350108043282738,0.08143219317504405,-0.5930736711414359,-0.9888851622785403,-0.09074810208436297,-0.23766497893791652,0.04606432936099147,0.06418080098400722,-0.007137636656393305,-0.03413137413728645,-0.04441331862370797,-0.0988294675167118,-0.015992409670006317,0.006511045880104324,-0.019436662145905753,0.12781296232287417,-0.04424822244087002,-0.03247184597890097,0.0723527835087753,-0.011500815132027959,-0.15048716365835307
14_3,-0.09517678504083488,0.019385104000484415,-0.13350279132552287,0.010962493867526901,-0.18308674059040456,-0.014511393469377626,-0.00762146752745616,0.025952514047388894,-0.2628610592831999,-0.010921954490048248,0.34254637519355213,0.18378857773977345,-0.04073966725177338,0.02960228859713396,-0.13450189891257597,-0.005250603982586283,-0.01115391187794582,-0.04083672944988428,-0.05642898887059606,0.014367348180236201,0.06920878675412512,0.015691164756527643,0.021480231207508246,-0.06218902242299695,0.14953866592990875,0.1414949838964793,-0.044585065439724944,0.07642210125263699,-0.3072198285144558,-0.052822624707276146,-0.5419043276419424,-0.6451121776804379,-0.3624058280836542,-0.003452020722334217,0.07630090775379203,0.07513999294520335,-0.03131312623979279,-0.02998816168684026,0.023092780144977572,0.03146227110174654,-0.009322904391990254,-0.027910453653397064,-0.08432166163019063,0.02049951456847304,0.002627263065196171,0.07505768861517757
15_3,-0.03278779464453917,-0.09052163316491704,-0.07582521549565069,0.169181676894101,-0.024896723344222323,-0.0049614544692276495,0.00949116304814133,0.026349622314439918,-0.26013632764668615,0.16012685682185687,0.282531878766999,0.26872009247578044,-0.048194679855736104,-0.05920139311593405,0.18701395659895464,0.04733701413370488,0.015396259212026616,-0.01603178656035585,-0.5637742272472009,0.09953407610930899,-0.022830048959231006,0.007177614654474635,-0.04172426197830184,0.081678338306804,-0.05321373003377233,0.24887693240394687,0.07535617665464249,0.012274108700827237,0.6531828137832252,-0.04801202461953176,-0.3737807202187695,-0.5474814568967492,-0.3460663670263443,-0.01785803721398375,0.06506138705034298,-0.029814045902439756,0.04764309742172757,-0.0341873805726109,0.03251224859122231,0.029190184217817192,0.013319976441029962,0.03666777732348262,-0.0462740132049028,0.13447782547985201,-0.013723816825866944,0.10136804212698201
16_3,0.11059780900580937,0.0037578106814355862,0.030708001058279928,-0.01312894763940766,0.028357879356627154,0.009121607745187133,-0.0050870305701826895,0.006380671735282648,0.20690428972539593,0.12088049944451092,0.39264813360690676,0.37020626885939334,0.004936543620387899,-0.004501973338136458,-0.01408333354866433,0.00014885867652197004,0.011290329471987237,0.03673253351017565,0.008263963771420418,-0.029057274669153844,0.05894681816142141,0.016763563333481394,0.15730429006903673,0.18857461761682578,-0.03667183643531805,0.2872154349257939,0.14356620734333295,0.18010005747938182,0.6888999995957558,0.23799234077877135,0.07614151689054072,0.07108307083897997,0.18016123900693995,0.005396761457408308,0.09836224498740964,0.002086025364259854,0.14365294689844454,-0.005362891535576862,-0.015557150906792641,0.018227782618865332,0.030985140529821355,-0.01715208326644198,-0.007741219973652369,-0.011918782659486538,0.007822112308101061,0.04099276785519402
17_3,-0.1646550466751131,0.03116217913423893,-0.048103151897678054,0.10916534456002557,-0.06958153546059935,-0.02445772511155891,0.0030865114952492207,0.010889828472259947,0.20078598642848952,0.022805000005873606,0.32761980000363544,0.33826911202306303,-0.04763714582563561,0.05233119790027273,-0.055686185509504445,-0.08203133932068926,-0.014844935550551533,0.051121083026113116,-0.09856563666629223,-0.0700844876196068,0.05479133469379728,-0.06656621463610982,0.03403020018716554,0.17455609829939245,-0.017004725692691954,0.17477639383130383,0.1754770950737754,0.05523092075525395,0.6365513800830899,-0.058280680326931865,0.09983605297603154,0.07075379731616259,-0.0037971831698137056,0.008466879265400516,-0.032068911195116914,0.0062424729177583925,0.04162055030921196,-0.043764961581955066,0.041256619903144824,0.036429464853730914,0.020613259960934105,-0.0026056639369316063,-0.09263350702509111,0.11263049460685866,-0.002346964896609969,-0.057236795119835794
18_3,-0.13050862848170589,0.023982081544131867,-0.14995637125182198,0.07676904857552054,-0.06327624298576043,-0.001747120731390441,0.00947465886166901,0.010007909974458638,0.1857091173613029,0.12083424663106222,0.35827281601060296,0.36885364771703727,-0.01068369852030503,-0.014218981528755281,0.04161521649254084,0.03119122019760673,0.025627489772189423,-0.0187887104571446,0.08295973736589873,0.0952838206643439,-0.001433193970513771,-0.005512698527801492,0.06674806662394865,0.2126786840443053,-0.016300083105446016,0.34666502022412143,0.1944808052882867,0.10295733126815254,0.6874284397055285,-0.06471571892777558,0.13575874124301382,0.07312221596260086,-0.012390158805934312,-0.002005228988820583,0.040572321698722165,0.023188413787920577,0.08173115164513656,-0.024285553570674065,0.01412865041792983,0.042576777178453186,0.021533220042429455,0.05301735147027105,-0.053328320302683516,0.1707647422145879,-0.006600041794206742,0.1303947780915204
19_3,0.07418900968207641,-0.011208278732033157,0.012575561122785872,0.02499487452545823,0.042717315162952345,-0.005631670682702716,0.014283016062520831,0.04011190286892826,0.04411098525454358,0.031347669949463294,0.42284049406312363,0.2576441845042882,-0.10018312698709103,0.01207351899277377,0.027111890967628244,-0.017868979664664168,-0.14937561841589905,0.003277322502959513,-0.011786558155495215,0.043427045566661514,-0.0063723409634104545,0.0067371124296396485,0.11263938608365925,0.1846056527764639,0.007703674538971114,0.33759932426205186,0.14874793935000957,0.163307595507709,0.6671723006638728,-0.023272043182981893,0.12912096686433808,0.09642554015377769,0.06589402976412534,-0.00023264489556121758,0.11404807976830704,0.015770628383213536,0.07117018351482554,0.01607845182515561,-0.014714996857939292,-0.0062100078433926145,0.006056294015552285,0.024499476115629856,0.005692037485126009,-0.02968145054663733,0.0003373642774674841,0.10735378452280593
