,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.030273840242225927,-0.004496866131760147,0.013874813250704655,0.013823851128178497,0.029052454558515434,0.03460660917180207,0.021469196192211753,0.02506388175721994,0.07616717088077847,0.1003184216695816,0.10665740246200145,0.1382463439827688,-0.030080056941638435,-0.004047983407791523,0.0867115505536009,0.11564690892292756,0.002379710983522789,0.024693224666754245,0.06230220554310293,0.06591670160803909,0.019718647507309752,0.029197523678676472,0.03399483257848975,0.05975514706542102,0.004674792636737043,0.11850006544040424,0.16067937945361563,-0.001422441478720261,0.00018927412231499935,0.058207774368362254,0.0773798380191699,0.08951513657781537,0.08832107836708264,0.013258189059418968,0.08401026365124227,0.0487592043768016,0.06498316641648128,0.020148109130538442,0.02012020395909981,0.021885481384845556,0.015424701883411647,0.0404601117296918,0.0232790858085117,0.020151924280125175,0.019320167357013394,0.031245175886647245
10_3,0.03205642855703274,0.02083559757987457,0.01695549910935105,0.014242706193387357,0.029287937485795005,0.04250468237388267,0.023857641140947627,0.026934506901313868,0.0784580087208406,0.09858349830753986,0.10354336352483325,0.13297113711144848,0.012424811310979514,0.020376216343381964,0.11245488097183136,0.10412853576658036,0.00993488228251196,0.029184993705257935,0.05935644850437439,0.07753672968113706,0.02376694876692458,0.03190792476411158,0.03446251005276341,0.03275720335082101,-0.007445071495895547,0.1116003086597684,0.16488448767593664,-0.0008983331595168697,-0.015837721825295335,0.055503508581822285,0.07449968550135472,0.08803612536926796,0.09050141202021891,0.01697058013243061,0.08568833030316528,0.06198211013407839,0.058893341921240364,0.01835292965144833,0.026198693719523276,0.028744625969279278,0.016446574789531567,0.039549557307915796,0.026716029892146553,0.024522975784537906,0.024721137177279272,0.034790570835481746
10_4,0.0362623825581709,-0.003992500926483247,0.017092712038708997,0.017183346335726876,0.03259920413877397,0.034912390916987154,0.02400563819334638,0.02661511457222216,0.08034369912200293,0.09992468199827848,0.11193988215635706,0.14066995733884177,-0.0007787533489392143,0.017650976114796133,0.08779684216669435,0.12438058931261861,-0.0020808130936424258,0.02621556782929754,0.05508240885423975,0.07424757056814478,0.02152467726694225,0.032213495248238536,0.01585927325880849,0.058629907033781126,-0.017430806771367807,0.11258733300967591,0.17462749998273336,0.00021030088252612034,-0.03564808204883564,0.06093096200197657,0.0782404402288759,0.09166018683276823,0.09236462423415001,0.014474481130387556,0.08627856562266684,0.05580764740177158,0.06637978907762238,0.02337545365715804,0.022955934042232763,0.025084856400207144,0.021112637847543952,0.04199370997524705,0.02688367346907447,0.019801868250481358,0.014940228637427439,0.031210133569227985
10_5,0.031667981827689706,0.0069705410581744525,0.016172561042426665,0.017286321496836905,0.02618446901779259,0.038268228211591884,0.02203124080376327,0.027411242085377874,0.07412211857971646,0.09902094854386205,0.11285965592451967,0.1379393473076705,-0.010510037392805115,-0.0037258423496679067,0.08228225853624063,0.1285245239758424,0.0005178398511279785,0.009240972843998245,0.06340347798926844,0.061660277468675195,0.03463954325174902,0.03127093634788715,0.008087038559874285,0.05894202490404422,-0.010514403379051167,0.10646512800793761,0.17392780462142365,0.002429617262132178,-0.07199103045976302,0.06689008892073803,0.07632230098591158,0.08871066853949287,0.09427946425396631,0.02005605590794123,0.08600244956777267,0.06274536314087718,0.062438768272935985,0.020843222935479275,0.020116519250257394,0.022054167856433066,0.020996085863542076,0.042996774713411,0.026236536980920166,0.023933460437874306,0.01831640838917038,0.02688653221911207
11_1,0.017928256430698116,-0.008092010143794019,0.0021696662186872105,0.0005100505993595873,0.019012985812624703,0.008766647329909578,0.012039382857380817,0.007372515424304471,0.06652712887142269,-0.00398109178591109,0.01662548056495366,0.0917412572334921,0.01374358270259077,-0.009854516679904224,0.07224347170887309,0.09853366794326537,-0.0025383870105086755,-0.06470123676598162,0.049507063675988505,0.054183006326226094,-0.01421010241846125,0.016331515195196017,0.011388822226624809,-0.0012565588330246083,-0.022915595342076992,0.08308586253007785,0.03754530342022092,-0.023272795328385908,0.020071876628643393,0.017723624045450533,0.057789754965412506,0.03882106476984336,0.03752740272072889,-0.021607728929330834,-0.017007527090304213,0.05098649611508001,0.05257782161580339,0.004323973638450524,0.006145329012130202,0.0023747588610603717,0.005115512953524924,0.02366462730435926,-0.0024104622990901684,0.0021161875632918427,0.007475393082474452,0.023503456022403342
11_3,0.006136563091206191,-0.01320459489528407,-0.0005614375265363867,-0.00500052656976216,0.010947832112576142,0.00663405326039445,0.0075323652414419585,0.003863853724089812,0.06608531739679135,-0.0008224546804025923,0.018640714612955734,0.10343683833460955,-0.012095898010599428,-0.00622876455779371,0.06507782493629617,0.09736273638934266,-0.01887028758406956,0.0002715627105736272,0.045751455231652076,0.05437414521591133,-0.025973016809117865,0.004756767675345406,-0.0040241661613393195,0.0020210927655991934,-0.05157822377586828,0.07785486595692181,0.03640573919613946,-0.014029243981964997,-0.006166824674661164,0.010232272042416387,0.05813515769802368,0.03900426665149817,0.034996895638212316,-0.03566149234936812,0.010240948970470785,0.03972657105480922,0.05323827409402127,0.003750019642730122,0.0055500084562708,0.0023321195319348045,0.0017100302918763182,0.020900636585961724,-0.007255496875117107,-0.0025521317498466414,0.006745836798962747,0.017269846079098462
11_4,0.0031323537259787117,-0.01615161199412341,-0.0024322252025483428,-0.008556221722169015,0.004506167801577868,0.002768519949255339,0.004331270433885644,-0.0023978641799175,0.060229613498012764,-0.020821099519705493,0.004089052301440524,0.07210316173384029,-0.015654894995774507,-0.01646911719647731,0.064348260024687,0.05383527294790345,-0.011905783516579591,0.0010118055927410745,0.018853937147138306,0.035201026256845784,-0.0374491979807684,0.007768145841657443,-0.01088526687082631,-0.003930951763676714,-0.027088079966801508,0.07617733152461163,0.02486666532068709,-0.024842475262448278,0.008946345118829024,-0.00039926433064435443,0.051253150300024766,0.029545012331650407,0.027039681611620386,-0.03872688406631171,-0.0013123699557230884,0.032913876807439756,0.035174655337053974,-0.0017699503682562074,-0.002589534098454491,-0.00492541287498286,-0.00392977599327861,0.016843391219071857,-0.011946550831373933,-0.0034956089401268174,0.001355262388547281,0.004517270533149618
11_5,0.005486013812486801,-0.017851449119227914,-0.0035891959594996923,-0.004632689141425346,0.009085505856104086,0.0036398702710776255,0.009248032486869855,-0.0022751902700504415,0.05956166671988554,-0.016757642497658553,0.00676016735753488,0.07421420175784772,-0.014467197315039109,-0.009299066012211775,0.07097066712124012,0.06468146176245486,-0.007140907594876441,-0.00423056133084101,0.02259464831573606,0.04186443257297724,-0.026780266662370038,0.005310890062180715,0.0006021062118175604,-0.016194504255199006,-0.03636403903174011,0.06602932739105852,0.027303315145762376,-0.023555626495955224,0.014862432983143043,0.000956674323581474,0.05190877584171268,0.028160948954557057,0.030111863107586463,-0.03215285022153968,-0.0254924786906424,0.036830792318766556,0.044265513907915374,0.0013649698549780198,0.0010217218274207259,-0.0020145873566289664,0.00040618198069475287,0.012997504894563222,-0.008559915543261023,0.00047911521297611115,0.004686156942764753,0.011803636049166774
12_1,-0.005472967897355494,-0.0006699013730575787,-0.007854056982675805,-0.005945665057145276,-0.01685305094828909,-0.013938023570815626,-0.010760686395700074,-0.009310282105069505,0.03793843283138512,0.017544278191548208,0.03175198178117918,0.06810802250700915,0.018456753553338128,0.013978593598450172,0.10341944812212742,0.09796137262416578,0.0026130516708782795,0.025636602584065804,0.05784523202978393,0.08504254558660257,-0.02095179522995903,0.004900629919736955,0.011370468255992796,-0.0038680590615308547,-0.019711092023463064,0.05078255325077444,0.06402033842297378,0.0025710963471566087,0.008326803405847722,0.011941307838566544,0.029857552250285732,0.022385793753861197,-0.0016358766429350623,-0.029956013874606124,-0.025442111429328083,0.03870850689544428,0.007578207277869379,-0.012666392555457765,-0.00043234911016291764,-0.008614298143307893,-0.004015947356913879,-0.01876250718901564,-0.018768234897169615,-0.007985701464003736,-0.0001897641838669145,0.02383004129183331
12_3,-0.0014688508837948752,-0.014442745007480298,-0.005589067616816937,-0.00032201938049031536,-0.016305800713929702,-0.008809877269726821,-0.009185711593656562,0.014724488803406268,0.04078710688627649,0.027054237448330635,0.04498648123278044,0.07459627192161235,0.01499492290839555,0.009896628935555382,0.10256158027414111,0.09583790162755068,-0.0030035191329319524,0.021732260982531122,0.059001499236776674,0.08285876745221749,-0.0219474901393792,0.0033212723041931252,0.00021202737444970027,0.007720219196441626,-0.01628559447083537,0.06753431069879426,0.06982106309269692,-0.00573351425696143,-0.021833734133613492,0.007837780403966986,0.03128598408464642,0.04698727490037521,-0.0015357127921838195,-0.03467349016038886,-0.034063024563493347,0.03230621596214617,0.009230926631903637,-0.0073095875458111135,-0.008905063569849861,-0.010776937842359294,-0.0028919784379221043,-0.012427879410295158,-0.01810467293767398,-0.0053975972792744764,0.007176726771430753,0.0202417351630305
