,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.007941393845100083,-0.005347045121379383,-0.03452276396026924,-0.0227651171382184,-0.008494403904934103,-0.020072147242538134,-0.04361207785894616,-0.052092535609529894,0.0025548803644292206,-0.5378584629308454,-0.6135347060008486,-0.653655194485695,0.0229838428541625,0.002777181037584582,-0.023969305089926715,-0.046872080507866724,0.03282904906001399,0.034966352974190006,0.012130734017478315,-0.040973288434164534,-0.09009093046889202,0.01636510280627068,-0.12549616962364443,-0.30425520221276664,-0.01995856691111299,-0.43176557175664393,-0.32655253266086015,-0.16626432269740307,-0.3423602839939191,-0.08114320155053444,0.03547382279788218,-0.015413155083980137,-0.055816784553377435,-0.00635506110515261,0.0007172192574459107,-0.009153820050176335,-0.19522925097355517,-0.009200492966882703,-0.018902991196208564,-0.03050069122712094,-0.045736700038449124,-0.031099048354464594,-0.01544437513887302,-0.01613879126654239,-0.0014846486618482764,0.008395691964819246
10_2,0.0016543831994625272,0.020104648643074045,-0.024952226501788535,-0.018708848028731174,-0.010828648834805325,-0.02582640949715295,-0.029126701939234445,-0.04606108648038542,0.011760679172354219,-0.553223270491026,-0.5083072299750957,-0.6177522065535401,-0.02625498922766333,-0.007141282565935653,-0.01745670051217222,-0.010125123387335013,-0.02109873395855919,-0.0007506499041031257,0.012996891571303185,-0.00956719062867582,-0.0821011168058581,0.008036334168307435,-0.11104080938528219,-0.2827918762711787,0.06222230268456212,-0.42714095420519277,-0.3140558296661805,-0.24263460726733505,-0.42309989967747497,-0.03903531936643533,0.03562425954501114,-0.0012010411113535751,-0.05213762354202469,-0.05219947688477355,-0.01629575255442806,-0.0019636107077594077,-0.2159776281380537,-0.010124439553896032,-0.020497549316105458,-0.019376878003670574,-0.04291422422374574,-0.0120453171842024,-0.013524466286945829,-0.013152542525059692,0.0017666749049737094,0.007471060756433054
10_3,0.004543328961802324,0.0017814989125151239,-0.03534647809517682,-0.015307370336408777,-0.00903926070581527,-0.08123188226171586,-0.04236551178282421,-0.05102663915746204,0.00423419050786786,-0.5696564036666567,-0.5416359104535343,-0.6338358184736024,-0.03272318741223143,-0.038352737056166035,0.00405192185267673,-0.023486331269859235,-0.038057567813577886,-0.11421133461720999,-0.008905843868936074,-0.024452949346960105,-0.0010309957318618656,0.0451980356927117,0.027661030959516567,-0.39803302000659013,-0.03402250507523084,-0.428803326348587,-0.3188825305804741,0.09559082334193068,-0.17585350958492385,-0.10570447131374251,0.02401390968518284,0.010583100008495903,-0.08697679180906553,-0.08506168795506674,-0.0188220073971024,-0.0001179650189122389,-0.24848390339160883,-0.004459514383241006,-0.021053578845899104,-0.02216148726434,-0.05429085502869346,-0.019669486180023673,-0.0435046829136829,-0.014956779938496995,0.00773682720606803,-0.0015281694264480013
10_4,-0.013754777370704045,0.003646668088916144,-0.008846455213536723,-0.0066484992523360275,-0.024529056613185978,0.000614058385913444,-0.04451169492170226,-0.0531805850864114,0.001679960845153606,-0.5489148505539296,-0.5629791134116271,-0.6028344814789262,-0.04372596465609806,-0.012445038326447245,-0.008571950092603342,0.009239489669330737,-0.026590834146283812,0.01973896526530901,0.011999206059003932,0.008220695318317244,-0.09333997918382722,0.006169535569651093,-0.18997827374793716,-0.272151679806962,-0.00941764839949732,-0.4830838800014717,-0.35323617237910615,-0.26555854583266,-0.40712625525004154,-0.04007877255586038,0.07950392919657534,-0.009426130304976358,0.00879521380738776,-0.0013913582403182298,-0.024289655810699015,0.0032418162808569638,-0.11641508825447656,-0.017371380051245538,0.026667168338561142,-0.005194164830257945,0.02186087706242045,0.005912201826444414,-0.06738520552163323,0.005853414025039693,-0.03325919044795894,0.002633308268306155
11_1,0.010949814572555621,0.0053666757869379085,-0.0221652331229212,-0.016881277814047045,-0.012030304717196544,-0.03180990640439562,-0.03498793338550006,-0.04085002621746782,0.009244685032147692,-0.5480356288049967,-0.5704670743774704,-0.6704256052155211,-0.016007156985773353,-0.008575969060673901,-0.012577882707781913,0.0007971930153722212,-0.008982971475921937,0.022318964922708785,0.017178448149643824,0.02064622405172143,-0.08168930752753617,0.0014404010546838096,-0.05630836201409286,-0.318349812706279,-0.011250755706792981,-0.45775907789524495,-0.3643405936293482,-0.1766155277830231,-0.43121201312932395,-0.03287954647334657,0.021062498271887813,-0.010416186611666973,-0.05349040507669536,-0.05155149326017933,-0.017556295036329692,0.012649684103293202,-0.23242760485631095,-0.008551141684153565,-0.018601301139411892,-0.019018746764214344,-0.043307116703448875,-0.008453123601535738,-0.014541543759181966,-0.01217644542889762,0.004931616615567316,0.010857442699852272
11_2,0.012263979061434562,0.0003675486032866172,-0.022696487983458878,-0.02126670270455583,-0.010204568694114317,-0.0066913145676799485,-0.033648067107870445,-0.03841885556206233,0.041375398238088515,-0.585251355254062,-0.6549727233111314,-0.7020954216411562,0.02198975657369028,0.010290184742148751,-0.017378416273956244,-0.026759747100760442,-0.023599258885534272,0.027527207414915964,0.016954760358983946,-0.014783915733203876,-0.09127856941188686,0.013329049349679295,0.018393732861504343,-0.37195919095749935,-0.009316750319803956,-0.44958228178278564,-0.3476144162180274,-0.14385075981024248,-0.22950392606575576,-0.09565977369203281,0.021940096166945228,-0.010051582083279024,-0.05676101791975561,-0.06023480905570726,-0.016688501146798748,0.00035518824244014455,-0.2923954920387255,-0.008479788301090547,-0.020849231466374723,-0.04066918389023074,-0.032087332716366115,-0.037210438048276395,-0.027112430528396687,-0.014334610735383327,0.008835847724736655,-0.008253622562677157
11_3,0.01332135124817758,-0.0020531162753159274,-0.026456715660044858,-0.019763197165114293,0.0012862956298430688,-0.03642823869856533,-0.029643016777108448,-0.045594996137806355,0.12225117491899315,-0.5246728011371713,-0.5368169409112717,-0.6501850223990827,0.005562581054509834,-0.027388791712734218,-0.020579227562379305,-0.03965770315153425,-0.0128092618350416,0.005223027364760425,0.003551156973704783,-0.03912746252579952,-0.0780976083924158,0.006160887784153287,-0.12495027949849398,-0.2794108125584325,0.030779236581526884,-0.45255424605197914,-0.3576352078461418,-0.16052909224093106,-0.3342242525507196,-0.04756501858539151,0.02680238814214213,-0.023531065933440096,-0.04521752131051467,-0.0596997996723023,-0.035018233469544593,-0.04194323716536443,-0.19292581156285984,0.0033520041792964644,-0.0057639698249825,-0.02788594596854252,-0.050299696736549326,0.05580529105171713,-0.016302970097612217,-0.00981033918167016,-0.0004885318730363308,0.0027838593061754536
11_4,0.0777458926177082,-0.009216518047115615,0.006675670862296089,-0.012467578418199999,0.004523878510015828,-0.06579001685917477,-0.03742080598403294,-0.04379285383345822,0.030914438474851542,-0.5409157451524503,-0.561934808223304,-0.6150033458524895,0.0008231296108857464,-0.10319714889046036,0.006818686094042858,-0.07352011981548358,-0.029070995231533534,-0.10357149641376157,0.0017649546120013552,0.009044374759669958,-0.09459995145457911,0.03846486176095378,0.0403411928475565,-0.3457415876600826,-0.024862752170889832,-0.4421803930466421,-0.3264538715129374,-0.05277715151260216,0.16663440562717208,-0.10195645413409032,0.02405901704149252,0.001247300691252585,-0.05487684326408116,-0.07268677506190825,0.11976141039452468,-0.012617740692684858,-0.2542647282848013,0.07885701427273145,0.018367678185709273,-0.03201995760449388,-0.034170318705796995,0.07265422929407689,-0.03377006591966416,-0.029163234746791396,0.0018920703915414614,-0.018003504459736586
12_1,0.07017247931646808,0.04673192963971397,0.012022375647505447,0.01566273012107233,-0.025491753752848227,0.04006510001940942,0.01155363818660116,0.01041055245984846,-0.12662389145404523,0.05133314041637957,-0.07227592314411098,-0.06574278718748088,0.042995249085495145,-0.035442163996603576,0.0763122569113444,0.05377689023375943,0.04428575235171914,-0.05744773401422104,0.0504802287035814,0.05020139509841289,0.018430448096581065,0.23975723540302168,0.17635820098870408,0.1020246006967283,0.009347669990210816,0.005495433288144376,-0.04007094596849155,0.11119426629521144,-0.23066464677348186,0.35140612524211406,-0.18357444265602438,-0.13631674259472198,0.1015546505265156,0.11615676086885669,0.31065191333670594,0.0027566745771612487,0.24031268689047083,0.039028691860339006,0.00769219966004389,0.012739668905087537,0.021506688712699482,0.045204118534121956,0.034182125769031776,0.017275597306291378,0.006186853665724088,0.36182577241563696
12_2,-0.005852007192648896,-0.002442324559740769,-0.011950931695445352,-0.009236190212572331,-0.016719805884936996,0.013991118797801988,-0.025241442325885415,0.010266122120970804,0.02670755323878036,-0.21296192040066977,-0.18677287017212413,-0.29657266881623495,0.03547840576260969,-0.007624329112581872,-0.0064232908298939755,-0.043061223581314076,0.05464924867585859,0.009560695555931958,0.03221625657247334,-0.003877032016863385,-0.05828899601110724,0.01025695755480049,0.1256149818108322,-0.17298074147757558,0.0566115642254196,-0.09733131486948556,-0.08705192053021953,-0.02547876839387215,-0.2893992730809484,-0.011439571702561277,0.02614858558034219,0.10638126570836581,0.06927591119275535,-0.0038077518521805495,0.02025795985566902,-0.006479076246863477,0.08765029208239893,-0.031040829556391175,0.03162442382692814,-0.013881165709475072,-0.012986720234185643,-0.01427429251383432,-0.051473398167001146,-0.010931115692331735,0.00650091461434949,0.16902597676732475
