,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.1454085022809913,0.0597464142942451,0.08129214326777631,0.03429960622342352,0.06695780365670109,0.08789478022091547,0.09482400708998455,0.05996232128095557,0.04244771516023729,0.2057137151290978,0.14359539873950092,0.23226363619206042,0.001971517799175186,-0.0018307348764877113,0.056934542045565695,0.07297269600827037,0.011270438578047643,-0.0355371463971379,0.03843202389617786,0.03415942353246407,0.027179514644602828,0.011657764748989198,0.009614030032882743,0.13083489547697294,-0.007433996026596771,0.24843276986220975,0.20249943657756939,0.04136707790270225,0.019782895427407497,0.052696452625078494,0.0564666036999881,0.0408436989949119,0.08804704874318364,0.0015144136219408513,0.04852463334974133,0.015221734131068705,0.051741095468745814,0.05807023382414452,0.04534347885653757,0.042545504101891125,0.06365551982457825,0.0764426295298579,0.07005643711763859,0.12882639662762516,0.06723830681313796,0.0003487384798941373
10_2,0.14485502682110332,0.07823053133114591,0.08564923849459546,0.04734345155366374,0.06997144196431775,0.09068710144150688,0.09705801222569062,0.06024327245228304,0.052859145995552984,0.22780376989988063,0.13637293434370198,0.23250767220228968,0.0024955633003895432,-1.1686478756770837e-06,0.05765549919368884,0.06544201842361468,0.013550438872324905,0.010047054282364245,0.024235076451167698,0.03462079034510954,0.023869873314291593,0.01750097981537174,0.0016240787443241563,0.13287218415375046,-0.026030042596859135,0.25327234345325433,0.2232211752988913,0.047249328797624814,0.015130455227452834,0.04962968275357779,0.060397540679828554,0.04287781791087412,0.08259867568238552,0.0014197418739430926,0.04303173367648631,0.023848324732391773,0.04797246824090649,0.06977536232245854,0.05492093765583826,0.0698516157188182,0.06438967050124615,0.06993457355406067,0.07412885820199618,0.11782356010107721,0.06886013947749732,-0.0004908624137146576
10_4,0.14307780811760573,0.07946255731956282,0.08680787656027847,0.035352632593691175,0.06780412546190602,0.08996251122524655,0.0944188938303246,0.0686540525729892,0.05291698993599529,0.22377744275470404,0.14642230608620815,0.2332151407371633,0.0026767334442972445,0.005450636272757507,0.05899208728620858,0.0741764325705443,0.006844081401340937,0.009083384657750826,0.03372661471281075,0.035459905539839846,0.02768238970617386,0.01712054633461786,0.0012991196101485671,0.12955728732384125,-0.030907838816580806,0.25602487244303246,0.22370156095328186,0.04815856884716484,0.01481566229987448,0.052701507674532085,0.056958776912405286,0.040866206432263394,0.08235433121150196,0.0016003195743931574,0.039625934109937096,0.023839715578326377,0.05223159963879937,0.07080388487082395,0.04888891116045268,0.06578672811292122,0.06202459509965826,0.06782142079964859,0.0731444246753804,0.12436447968440506,0.06495410232463242,-0.00024082545632204047
10_5,0.1399644689661027,0.07565453210075446,0.08820122992043351,0.048247498777571396,0.06872281988767455,0.08165181417972513,0.08988573602911293,0.05973890642109033,0.0544570074840963,0.21992616352653627,0.1294790186404192,0.23613139264714128,0.002505532087954209,-0.006970712491856037,0.05427364568503532,0.07003280627768448,0.013804052469220895,-0.038560081792749674,0.03246030425615568,0.025330109786962506,0.029946903318688524,0.01530435016421953,-0.014183034889195726,0.14181738923251472,-0.00528909821466565,0.24406707688631496,0.22153615430347848,0.07017347148057297,0.01897252937156831,0.05621367278882292,0.057481562911839576,0.0419409722797132,0.08028618978528407,0.0024584276084060547,0.04234589128050482,0.033766122197746495,0.04978261655542063,0.07597826647654107,0.04488096186854955,0.07586116945519321,0.06502627159593825,0.07301323825529432,0.07647095790409124,0.12096340125786838,0.07597177470503148,0.0015488340728974244
11_1,0.08117740627038945,0.03254019056847791,0.0387172123293328,-0.011719957602605593,0.02328278347909416,0.043987795623512904,0.040705457389904436,0.012052603083938627,0.02995112066261988,0.15199283137936334,0.11704610239377285,0.1586450090674371,-0.002629590850397683,-0.012188824367449948,0.03974468620657736,0.06170939851080247,0.0051735959329562466,-0.05584152963994963,0.018439762255426543,0.024303590473060997,0.02020874109414236,-0.03135651301525866,-0.008217888801302866,0.04067224580776203,-0.035798660996362,0.19342990718644087,0.05930065660523197,0.06930438747581973,-0.016354630720014862,0.03804754745331582,0.024978834352615793,0.028567897089006318,0.003909323801144073,0.00245356215864895,-0.04315359412173605,0.01603724790121855,0.0327286611496112,0.024860414449783482,0.012224238746489025,0.017995384825552758,-0.029029702094920205,0.034253750479587695,0.02004629368215862,0.08625576458317452,0.02148256865985352,-0.019595881000024972
11_2,0.09397278280042198,0.04293541442995693,0.051488881426655475,-0.0018547583515346755,0.02548702267260582,0.05666818222720278,0.03484306704802824,0.028323063411887676,0.04678670850289634,0.174463854754373,0.11611489267110876,0.19174511057309343,-0.003184284697972325,-0.007834909280830492,0.03973856024717743,0.06306856106684791,0.011462366005364986,-0.012840800405867154,0.013102609487945368,0.012354358250705058,0.020739929458048097,-0.03458182114761891,-0.016212647180938275,0.11114332336205317,-0.01683919198808467,0.20720236635311232,0.1320329160201878,0.03959141558494618,0.0053032314298831745,0.03866090847101864,0.03227306246308607,0.025817115162442693,-0.00386140685793431,-0.00045763684009879124,0.0381347176456502,0.015131568768633245,0.04447322125099376,0.03868762928718296,0.013393030149835228,0.03601088691641928,-0.017841859481798006,0.038686897510238426,0.023622784055910794,0.10359963548678296,0.050485206734555435,-0.015469331822462707
11_4,0.07907787403910765,0.03867961308129526,0.04305531205540896,-0.010965711157410985,0.02247281613198247,0.04766334357334115,0.05117001474508999,0.003965942914181101,0.03602514105642266,0.1380972549967233,0.11502552062373746,0.1636975452912733,0.0015649565246909558,-0.000316041302051214,0.033262794986589184,0.04331508826229991,0.003969188986504099,0.009979918473551565,0.006458158827878486,0.01769423419507084,0.019209529628003513,-0.03211814690579642,0.008148839853566712,0.07085524714804219,-0.009061901926993797,0.1787908399711453,0.05866702870480185,0.040737796525354794,-0.022306155868622515,0.0451480545769085,0.03157809355423208,0.02964384851786181,0.00381607896658121,0.0023516069694040687,-0.009134277356416726,0.03215691713039276,0.04109767646582602,0.022163013547923792,0.015246412040117011,0.01812062245722765,-0.02176636519199686,0.03159077136172553,0.03341703826734741,0.08728967401507641,0.014782130598345824,-0.01771890647028206
11_5,0.07619270070314531,0.032947996609865686,0.041661034815190415,-0.011119973082858791,0.024009265199767236,0.04452205933118939,0.03963924196890987,0.02064062324204927,0.035380329037429395,0.1432924631946106,0.11815783975357953,0.15848762205483288,0.0012564296319095523,-0.012239515412627246,0.038602126072213486,0.049077982965146566,0.00494858548562446,0.0005169267285563572,0.015242047084594694,0.02694786789991143,0.020487882631753284,-0.032990122732258806,-0.007157754416211537,0.0516426332193339,-0.04463783163489981,0.18538435466536426,0.05959835959840908,0.04085444739781237,-0.021418804941592214,0.04238572253286723,0.024456160231891642,0.028999618448133604,0.012142039191930165,0.0019922098047485573,-0.04679230598418373,0.029073134623636414,0.03850087498484943,0.025142410927029367,0.015030385891861996,0.015351670978638961,-0.02745623567545318,0.034163262140695906,0.020018580628210544,0.08095797884943852,0.018883870950022464,-0.018664313376695635
12_1,-0.04236146022638095,-0.027387640148485614,-0.04361457638586811,0.0028203555779646883,-0.03248944282557644,-0.03849225112869791,-0.030565062376073156,-0.005141144472627939,0.017059450513241183,0.0814706687303448,0.0447255092537486,0.11345995772081735,0.0008352961747640317,0.007158401236699543,0.03820091647014073,0.021486703868286244,-0.002839986923329194,0.007401444268053894,0.01255411791928373,0.021865634855105103,-0.0032081819467232875,-0.03523399746958379,-0.021277562644872638,0.025359651631403062,-0.0145645870511671,0.14584160315386746,0.08116562208165369,-0.005166719458223778,-0.033069163919044055,-0.017503915295435525,0.041316980883047964,0.01748250854371331,-0.011156275273304537,-0.009508394850271516,-0.09020946077021327,0.011027285046586862,0.019525831707155127,-0.02723087710818089,-0.01821087715746603,-0.032745236027020556,0.01130981385342733,-0.03642342061535141,-0.02745135434377316,-0.034103219395107146,-0.011925438818765618,-0.02292521980060423
12_2,-0.03205058170978605,-0.044700192150220336,-0.04829571468073355,-0.007393450095594654,-0.027545437564687653,-0.03945943564731484,-0.03177086605817228,-0.01897383707829044,0.018127781463051287,0.12407974306994883,0.0525683222554554,0.11496392281410989,0.0008238376577499717,-0.007441078139004263,0.03395652766271457,0.058217840044782164,0.0009369369089748463,-0.07346795001083313,0.010189914592197412,0.017125211789883316,0.0008275903401250631,-0.038820888205645915,-0.022726570557404617,0.03799490547227727,-0.008456618092762913,0.15368327594924303,0.10156713382527448,-0.016228116179448724,-0.031144443672396608,-0.02009840942002789,0.0463972266530348,0.011620818145972548,-0.017315342256093286,-0.007914566409733228,-0.07584778646904736,0.0077241337554113075,0.01886854803860379,-0.019268526367985355,-0.027550742286195112,-0.021805544318541863,-0.0019367336490710842,-0.016692939566056553,-0.023420607361800645,-0.03696890187295185,-0.01752499793737018,-0.019939253550230428
12_4,-0.037367452608850854,-0.033421438324767856,-0.04399706138838738,0.003791134871874726,-0.028800255960644543,-0.037211687964146846,-0.02681137061365272,-0.005792036338138217,0.014863744573193094,0.07989370891359499,0.033791033878121074,0.09398090936699845,-0.0007355360338451689,-0.011707864690295014,0.029830632019838776,0.04635987906248311,-0.0028376954621087062,0.006297900684511376,0.006765526074161588,0.02178818826500339,0.0021754312000066924,-0.04074539761081326,-0.025419703210694287,0.030217499358906896,-0.009870282418607611,0.13334737196578234,0.0822289027721778,-0.003661484598287859,-0.050365523989866795,-0.01998951986351916,0.042752739864583826,0.017690243260040504,-0.012916249121279063,-0.010919849898579699,-0.08905965647795053,0.010065712593554217,0.01970012691478464,-0.016722149049713034,-0.025252724374716796,-0.011297877387586542,0.012168346978357437,-0.035645303768565506,-0.023512562700004954,-0.04105043895893959,-0.013524853386880326,-0.02340582135303375
12_5,-0.04006571023883005,-0.02825555427564904,-0.043614731660611014,0.0077826106711996875,-0.03383392254676979,-0.04226150830114055,-0.029519143040638445,-0.005388011134343647,0.026854062404535608,0.10043971606461909,0.05571229861501735,0.10823374856268965,-0.00380747688666718,-0.012253296335615681,0.03928382561328767,0.06860565439021835,-0.003164659297055567,-0.010295853907230854,0.023736067105882393,0.013016478627568473,0.0030650331462244627,-0.03535195467401103,-0.024982334998836436,0.0374005764395449,-0.04678014499621345,0.16247286118575927,0.08959130173157803,0.004893124678823029,0.009674223339771679,-0.017958093862283923,0.04348707873391758,0.020887732379707886,-0.014688135808293928,-0.010191957920977537,-0.08135518930941488,-0.0010141040064322612,0.025559148695093473,-0.030151648245446326,-0.018506355904515742,-0.023324874756546328,0.009132515017368961,-0.030720526312500933,-0.027261443562651713,-0.02731908706818269,-0.015001655775097066,-0.024246629676776942
13_1,-0.04710056856173977,-0.06881546757709978,-0.059360785932551556,-0.00505094631058503,-0.04120361370146202,-0.040492530870270084,-0.028330680272975264,-0.008718001198026811,0.0007739426893465938,0.06085826917352793,-0.014566810675827564,-0.02082858544851452,-0.009598389179191216,-0.017215584825223965,0.034557728724407856,0.03812750873261082,0.013647738607520254,-0.060053861309229864,0.03290087121975901,-0.006967512852058348,-0.04528212344483035,-0.03966336611059171,-0.046078967972766206,-0.10438821762419093,-0.03383743026466659,0.05553840519680533,0.05196900974167151,-0.026135624765757447,-0.027476398367122623,-0.0381765038183373,0.023629383894608093,-0.016840078987085876,-0.01756553792977044,-0.0009327043578636529,0.000594218283304518,0.013927545081733042,-0.11318120601632571,-0.025249755491776073,-0.026467103840069974,0.0011710634627878256,0.0166708452750604,-0.04279524352067478,-0.029108617130225646,-0.03334118274701814,-0.009429926106035188,0.007666528037406555
13_2,-0.04141106542521725,-0.06859549376212615,-0.060364666494287664,-0.004043453558675549,-0.03969055186339252,-0.027646159094216197,-0.02313811472032074,-0.006378395715669585,-0.0007099347625311612,0.04313022995885376,-0.009159683067991455,-0.0114232677301649,0.004149968328557351,-0.013547979997855925,0.0346272810014187,0.04495072907281756,0.02145917165104224,0.011568801042145048,0.036102227759250184,-0.010130734799362658,-0.0430049655661737,-0.0342505793424469,-0.043517925512784585,-0.08528324310947004,-0.025032500972591666,0.09271376394985918,0.05713113909585078,-0.03918656126168685,-0.02394633909124504,-0.034825207443372884,0.03745266579824891,-0.015909589316477065,-0.010409234870676026,7.759233389268333e-05,-0.001798761001609187,0.01614310835974579,-0.13158745949612685,-0.021175820486767274,-0.022533630513349064,0.0005069454999016437,-0.0005157840569481755,-0.04028493134225013,-0.028381064751636847,-0.03060402532963753,-0.006883412722985321,0.006359020266825634
13_4,-0.04496921785422023,-0.048760599096492566,-0.057181448131929914,-0.0007530630127632208,-0.03790274371644107,-0.047994216404477014,-0.025112873565846607,-0.012055852154907159,0.00978814529035057,0.053494332484227726,0.005340664426120573,-0.01713182181649323,-0.0038944688718151165,-0.007599231417807256,0.03853136744256161,0.03132135098330362,0.016106958184164796,0.007673168574968627,0.03335988282384434,0.002446660879377425,-0.02187901352226666,-0.035426250387379704,-0.0013178461754843745,-0.08744278208741987,-0.034284208441574794,0.06354590019239746,0.05573001476826411,-0.056782905834757924,-0.02321744807724333,-0.024374541241297714,0.018905770066129868,-0.009993098098830398,-0.015520178973736011,-0.0016834607426668058,0.013794827205461817,0.01394528275785176,-0.061519403545411695,-0.023611138098562065,-0.013865622928849764,-0.005224972205481865,-0.0009474065001095351,-0.03567021993428459,-0.022440994751777726,-0.024323690759015925,-0.0156886638840267,0.008413162308655088
13_5,-0.03721415543888912,-0.06769360391105161,-0.048112603918934176,0.0016328233818561993,-0.036732147823185075,-0.033832325019182395,-0.02563566001256949,0.003313319264274787,0.008384526892813974,0.06259066034574089,0.003054311141226317,-0.009877701416062838,0.0005211302121697432,-0.0035496722277840015,0.043407147239935294,0.04807288768999948,0.018317611841389383,0.004495048277382312,0.040612926350712474,0.004836667087664115,-0.019710776092801287,-0.029901628145201233,-0.027119914706965488,-0.09602946871167256,-0.05332275221887039,0.05695902130849251,0.06516411785362328,-0.05180458903941051,-0.01769100364157591,-0.03243811098273493,0.02831318718028367,-0.009478400295013992,-0.009586393616869898,-0.0013166662269385836,0.017874757042694263,0.01142590171390091,-0.09038437041630802,-0.01892759343587579,-0.0196450637297298,-0.010387579478334281,0.009962333164174837,-0.03230359864879946,-0.020588429736767774,-0.023283287886320374,-0.011494652442690443,0.01782902003890106
