,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.03546005598601398,-0.013515704200526802,0.027908227228224027,0.002149526981044838,-0.019770917417469874,0.026470929047213813,0.03751141014279986,-0.012154466149544923,0.1349062841031895,-0.059597637723099756,0.24566844069499966,0.18074091378348184,0.035391047509738004,0.051005346833933804,-0.0504048492797745,0.05431307373365151,0.06041673968699717,0.04400071081743923,-0.03271196906812685,-0.08630130660457262,-0.036425534922033334,0.017855283268422388,-0.04790866223222632,0.09970140150114974,0.045691895729272576,-0.035890581577769545,-0.0027533121740409986,-0.02638349498539265,0.03927983964644313,0.0642413537323663,0.08782160302892536,0.060432644479387156,0.014591001684506652,0.0040358666794837175,0.08667878282192817,0.24731893276059974,0.014081438227478328,0.003795799026520998,-0.03570126668224053,-0.00606161231252562,-0.0043395786326101,-0.07368165342691096,-0.021539422201957283,0.00424065012937133,0.032187317291233454,0.05805688496309752
10_2,-0.01846788167784365,-0.03560659729405844,0.03245747736766721,0.03569640046677239,-0.0017345738803072122,0.009660287964511132,0.05076426987019906,-0.015220121492426459,0.15090888120282292,-0.004791828872642656,0.19358571062043506,0.1819571126115701,0.023136190334584878,0.043407943091131114,0.08876966764231195,0.05579038305541889,0.051134870902512265,0.023506956248285575,0.014784842433271236,0.13017401053393904,-0.024783777149847242,0.016044282963200575,-0.012002340200982004,0.10005093109431376,-0.021955577193267416,-0.051560251167148866,0.010691852233419978,-0.051757830891853054,0.015521223219788502,0.07403115838375271,0.12044361263055307,0.05720862459387994,0.014186380272203059,0.003759821703320099,0.07556254430116455,0.23613519150396517,-0.01774773786057634,-0.039018633805019735,-0.0295587161721346,0.014696956263944133,-0.004916500941145807,-0.04665406788962872,-0.01220634012101182,0.004827992930153018,0.014379976211467865,0.021137222418601786
10_3,-0.006779502560948286,-0.004933933035159668,0.03565562992027079,-0.003861946192140859,-0.017232141790860515,0.00012186902225705493,0.05439287679031418,-0.02968273556860216,0.18966301832103905,-0.022133555915066647,0.1465377504694301,0.149524039124566,-0.046747236491824364,-0.08540082596420795,-0.07777341421073798,-0.21957355599388578,-0.10087082572668563,-0.04696997680163559,-0.03007879748722507,-0.07311174120210819,-0.045221719776385186,-0.0017562234334668144,0.07572085355569813,0.023191800232815488,-0.02769053325265006,-0.04131940311235671,-0.020945027310259164,0.033459092515425795,0.028427880883359406,0.010325697729821484,0.06420004365878922,0.03225216128343156,0.05545366177450074,0.008256474252396211,0.1083860152742402,0.24112365068734903,-0.004334897134399668,-0.001570060667858743,0.02948549075902644,0.0377003942838847,-0.000777670570974316,-0.06387515895905928,0.07735758486323788,-0.0008466532485298218,0.04955935155861508,0.03950067369600466
10_5,-0.01113398864680262,-0.036465043218302885,-0.014368296357097236,-0.01899118173931054,-0.002192900921263073,-0.06374778208118582,-0.007116663234621939,-0.022784827663631088,0.11561990810327051,-0.13536208903408328,0.1898225416045912,0.15451189811678068,0.006485506362419857,0.025522303949885423,0.05264608487403376,0.051949153409635046,0.08012594688526439,0.0012764581004384651,0.03450393534046464,0.17611653214042275,-0.04610486351425955,0.003275802804966487,-0.01715606624022463,0.07752702388308165,-0.04338897528340145,-0.0858788928130785,0.01056214063126326,-0.06732208434108534,-0.18015816700789547,0.03941501346758653,0.07561240397462231,0.06765708189108796,0.010749907533763618,-0.0003035505701753261,0.050229956984365096,0.1841311134744983,-0.0451823112099933,0.03430111584818284,-0.042186372265753815,0.0006455360751638507,-0.0064232364009097305,-0.04351781605225314,-0.027409730748497497,0.027832377231020475,-0.03232625681909375,0.03659121550313943
11_1,0.013120989904825632,-0.0123084332309558,0.007414447163528293,-0.002870624086895457,0.010439724853971247,-0.014474997058855773,0.03105100595256439,0.0015196541071967867,0.15510735541955115,0.037149301861350896,0.18007011975666506,0.1879482358771185,-0.0022654993624235636,0.015519844099566846,0.09393372448903634,0.07789269432998672,0.04635147694445513,0.027420651311540856,0.03291242872965969,0.16017331145917724,-0.04098210595808413,0.0075670368225200565,-0.0212925304295244,0.12672201501835575,0.010397395263051909,-0.0061881507799946,-0.04087858360229942,-0.01994718668241325,0.051459266028121405,0.04830038543398572,0.10546511748315353,0.084908465011834,0.04928413677117946,0.05178320470499221,0.10217086552838199,0.24824323649042704,-0.007879709579119726,-0.012026217872613711,-0.008981192870022974,0.025345775926469125,-0.022126414190139613,-0.033561242265805064,0.003573878259526686,-0.0002896554892817108,0.03095961017848966,0.02792672944114301
11_2,0.011442168547036074,-0.017025181441107835,0.03539515815642157,0.012203021236120722,0.0002617522639031661,0.019840125027766095,0.03831174693635528,0.004543512779459421,0.16734034629002756,0.05230488553522305,0.26820097336080856,0.2089222318292847,0.05756754860180478,0.04475727275023334,0.03684957339640456,0.02640861027722545,0.09513741830570614,0.07181782362581908,0.03251628124296619,0.16654735843210192,-0.03511046716694989,0.014253341148176538,0.007652349628849573,0.13998017095333037,0.030882969381525877,0.010341551677746466,-0.05505466237602945,0.030753387275750384,0.06458630090609595,0.1045517418888135,0.13482589385856128,0.1007430674037372,0.059401220863764516,0.004617226686605203,0.1331595846152004,0.22800416045035893,-0.00944015639714944,0.015240348453385049,-0.02506558529544578,0.008553017853110006,0.0036089892582087395,-0.02880007534521542,0.006338095450881539,0.006244569952363119,0.015181237499557099,0.051233420702383556
11_3,-0.005328491364378829,-0.0027743540063175955,0.025526102955177342,0.002836396956009945,0.005695441493523379,0.009867985831472486,0.05478895976577355,-0.008447522016807575,0.10741659960882917,0.05515467272753987,0.27115695935290673,0.18410149184889466,-0.0016958775889176678,0.06141901032941241,-0.027794020855820355,0.01606079298428255,0.04896698244487959,0.04669071617698616,-0.01885788177018662,-0.08774924320940464,-0.039168089915181614,0.0259512861585127,-0.05438488374483124,0.15678477420590475,0.02796943753631329,-0.011232005965942544,-0.05251536925686344,-0.02146372173921791,0.04887792260034643,0.07427095550335165,0.09252393663361434,0.07758664535207802,0.05607182947351878,0.011825969478677176,0.06396896548819918,0.277604442684349,-0.018350349019369536,0.028151496404073648,-0.022878621268295332,0.013590100253646296,-0.024764678033920767,-0.019470897437453692,-0.011067427170178707,0.004177101228557547,0.031442040008313785,0.02951577284981328
11_5,0.009123987128178322,-0.009893281262703883,0.03807294231823952,0.004131830627711783,0.039409676371621676,0.0118339294108809,0.06676017305483116,0.026263386515883815,0.15732279528994084,0.010830027959174086,0.23719403774268402,0.19494186012997,0.05928515157534179,0.05934359616586075,-0.0051779932273764845,0.05435837023241877,0.07173047660649269,0.06551417788080968,0.010020948905461123,0.03723280712019643,-0.023991488697164408,0.03533013450961763,0.05173833210489689,0.11286227811777927,0.05237915621537633,0.009197530808537968,-0.051634299618643846,0.045187074307417016,0.035047308014778546,-0.00933785557231863,0.09153079612946674,0.09953500985891281,0.053961098967628275,-0.0063937787460041345,0.10883387290521672,0.3127994270527051,-0.007571865282505688,0.010612814328278765,-0.02115788930405595,0.010073672021352467,0.010472408335709683,-0.036202069739459136,0.01597745744713846,0.015608993085219998,0.15016289862560195,0.04066503552346403
12_1,-0.004801338932928809,0.0056485676393930465,0.006370267829626996,-0.026358181729101936,-0.0055283400136263,0.010296719413836447,0.014658623898062125,-0.005844959201784009,-0.2656667736379987,-0.039918826253588655,0.09935985219075096,0.11098426999821132,-0.04461199307682902,-0.21711637680452947,-0.07777196936373877,-0.05779940822123997,-0.13104146854198792,-0.0754023955319651,0.029146858347914507,-0.10242424257762058,-0.06036468729980125,-0.11259723214411053,0.04017502805846899,0.06558888577114465,-0.02401571279514436,-0.0667671520380215,-0.05940007046949959,0.1036312138577045,-0.2358541156560234,0.015383216401145983,-0.08981381364499393,-0.1071210587195207,-0.045759694509644,0.05081428227541457,0.06931437916014399,-0.15924784688162502,0.036808352244352284,-0.046192167230011995,0.008611457793319868,0.032645117535043774,0.0015995753830382292,0.0031128153495029037,-0.03934407095685414,0.03725900949015767,-0.05288320804739945,0.003468402942729496
12_2,-0.01817108367434244,-0.0025738205921914505,-0.002743956269603578,0.011525587054708138,-0.09653584615630982,0.03718306126613855,0.034254516567054236,-0.015352466285024487,0.18972711865952918,-0.02274379418930082,0.18935141963938754,0.20901482783078326,0.01060709549156428,0.0542675203181453,0.08672426382656372,0.06948641324170853,0.06226067101588841,0.0775043296243493,0.08587249093092071,0.17632413611101633,-0.09777840955922015,-0.07275530276911557,0.01829423684035874,0.1439194079605209,-0.028711337392388504,0.011349116039329818,-0.04797375164922796,0.09385292081618525,-0.24642085264016172,0.07163096662669131,-0.002631166803279462,0.06911294095372544,-0.021721807525569195,-0.008698117668924046,0.13094274232037612,0.017575672476708094,0.10412014765421475,-0.01873974015767835,0.05294000397755992,0.014422644686036344,-0.030907513510962242,0.05802002447352794,-0.019026014110185934,0.05447041876278332,0.03431122993861629,0.06929689993298851
