,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.09991115333411094,0.07971826032706834,0.03968677775241067,0.02111113723582777,0.08045104817166374,0.018241737597951772,0.07817494997159555,0.027558834292418517,0.06425627539555877,0.2658963308755735,0.2803404492829724,0.16919061880484706,0.003147655599214338,-0.0023360494875456182,0.02586142822109985,0.011740578795218533,0.05279525892953712,-0.06813428570181415,0.0319547180498848,0.0001869018122685972,0.03607460228623337,0.021099091609933965,0.03398708322402786,0.13953725740305054,0.029793378766291012,0.21707887562915212,0.28947451166322835,0.039629463803294795,0.006086911472273645,0.04380230764994928,0.09133830161356946,0.0771007426906652,0.0603205446113118,0.035570454823966126,0.085992030566854,0.06198883582885645,0.07039609371318466,0.06315579143858155,0.0337879017308725,0.06875311978111298,0.03957506412928088,0.05406720878811812,0.07656479456227276,0.06170547296520691,0.04481190474746835,0.03529854619165307
10_2,0.10678655443343056,0.07561516588062318,0.04869168493113046,0.02475158963398692,0.08966615420221716,0.023410400094978807,0.0827046446023128,0.03260047006051159,0.07851750885029724,0.26580123819657997,0.3270354375296415,0.1685972680476043,0.002225899750949199,-0.0010869278423592044,0.030788202137694003,0.040269726978967885,0.0009638502396058154,0.02562926349637179,0.04234592949659738,0.024881966972938853,0.03498802910180381,0.015641887488542075,0.021245335294284576,0.14095547378303835,-0.02268218079370327,0.24868502333084774,0.3085297573664653,0.03857847075568442,-0.01886847896859051,0.048858509757195454,0.09591352264962698,0.07803255039211526,0.06176493421534702,0.03195762968982386,0.09072184696798799,0.05422317087530788,0.07341381968727358,0.06464966368682179,0.0428886701832383,0.0729236727136494,0.039751973032032234,0.06325622269838224,0.07103146713001783,0.06436710036293923,0.04515439132979425,0.03530005348795883
10_3,0.09181060349936225,0.07043059029137008,0.046863224986281565,0.024593216836968974,0.08527873313091115,0.02205281107014459,0.07263954839645131,0.0316398116435048,0.07831303962403492,0.26045393253164445,0.3085200945052461,0.164829002936887,0.01644791577096851,0.00926499363591425,0.033596283862837174,0.0410454373970834,0.0009674584984702372,0.04385359876427622,0.0450936600004427,0.02690520087023904,0.033703437114207785,0.022146239155907108,0.03453334772465042,0.10608749766758105,-0.005662709174459869,0.2264998859793636,0.29280594069339577,0.036964063238162564,0.0015216890945604026,0.04310966268651264,0.09441718544594663,0.07921543166916307,0.06059475358648653,0.03060311963973625,0.08233102760267183,0.051843330529395576,0.07147643998571097,0.05801215619291999,0.04322348576165088,0.07116916605804,0.03610977991811107,0.06172958804479733,0.07179655378112514,0.05962862291905659,0.036408710315913986,0.03662721106991742
10_5,0.09375235024741478,0.07225054668728587,0.04582527151305971,0.023072954832301967,0.0770514162066489,0.018674511761168106,0.07853165033506718,0.027372802542790203,0.0679386826839277,0.2717269328133582,0.3381886965875581,0.15081241407512558,0.009282578997088103,-0.0016533683749055934,0.025021495669347776,0.01656623213174591,0.05293997619343552,-0.0630257653295001,0.023243094211144604,0.008962907265817452,0.032165623444392714,0.01978367950395954,0.0004242825004600716,0.13417374378248334,-0.012581582806509936,0.21935516843277317,0.2968982766323762,0.018785262672902963,-0.02134800680165726,0.03395135889873337,0.09240425123801656,0.07669624671942037,0.0625751593207689,0.03778174781459708,0.09073980242608276,0.11664335965836499,0.04172990272517368,0.05783650141026546,0.032705736816790246,0.062010468430479374,0.028512142524503962,0.0616035251402272,0.06609083851097468,0.057575140192274825,0.04278485111335894,0.022152849638021152
11_1,0.022926781679886443,-0.001223497609500134,-0.021352284204038053,-0.01961210740643754,0.011760339333439118,-0.017004322414357648,-0.004803568519115849,-0.01606842638362504,0.01337087555128077,-0.05637541184589639,-0.020273924496666464,0.06914772071160984,-0.01704629103110302,-0.050978928365175834,-0.060231521769327154,-0.03579507862947563,-0.015164210627001618,-0.13550619762103228,-0.07220673817042007,-0.027659699923232108,-0.0319138460169754,-0.034807182195410236,-0.03601929119646438,-0.03612445223381367,-0.06319764639338352,0.101142866028091,0.008501699321847755,-0.10442119428027372,0.0038297891573606346,-0.0854192924399491,0.006892896502915537,-0.02408298619152894,-0.01067435857260571,-0.07649486924366897,-0.053934187099640526,0.021313448340968134,0.012832730915291402,-0.01816591608669405,-0.018169589741581938,-0.043479186966954735,-0.02299824343991502,-0.003939874869114597,0.005241373256626322,-0.037230380658152394,-0.016668620081375464,-0.016696130901610425
11_2,0.03291951299125282,0.021228174023615164,-0.0014323900842486193,-0.013832790317433005,0.02355136665803922,-0.01561934912619318,0.011300340198504538,-0.010499122353529686,0.02574872998194348,0.05481302592758551,0.06174885109784762,0.07165128608067384,-0.013179677485796128,-0.013244617387881692,-0.0023786298712584067,-0.018831907128327295,-0.01353061394607201,-0.0881387725413151,-0.010263317586144018,-0.013952955936961194,-0.07496135850616337,-0.04779094008851309,-0.033796625550091615,0.0601282360674796,-0.0283675735551337,0.1362772997627789,0.0553539228559781,-0.08378623651079367,-0.04314908121379302,-0.05844460688285593,0.01920460685169119,0.018764436166896246,0.013256864763193188,-0.08676738145381747,0.05851536689299087,0.023527284159244922,0.004268709662080326,-0.004209736193909429,-0.011061429290170042,0.031545972667082894,-0.011565469932625846,0.012915188752824313,0.01983926493785124,-0.003605512552165765,-0.00559487182028167,-0.017811019676601692
11_3,0.0467131056174075,0.028145353242685706,0.012495895010048774,-0.006001567986315922,0.04287777329284339,-0.005687156512111598,0.01842112029071986,0.002685611671361844,0.030954697732224812,-0.014825090267839793,-0.007149881573684516,0.11223976256981522,0.010353502350812857,0.010315185075342423,-0.01833995578194773,-0.0004677458750515856,-0.000459526260723646,0.007831567934780032,-0.01703000975187527,-0.0037604352255434154,-0.01799659924760377,-0.0007275814727422215,0.02541123021092531,0.06436258589406006,-0.047413013275457626,0.1641248608962266,0.047565767209692154,-0.0015898717971693178,0.005473809352835147,0.00627023138000485,0.035291060164788064,0.0394261163932022,0.021755288875998077,-0.057432030977198734,0.029845396236324553,0.16288172457198724,0.055267571092488345,0.027290442247675215,-6.566036323566414e-05,0.022353826206191005,0.007300673587182415,0.0180387378153776,0.02978654353453307,0.005428390659975738,0.0033166003896696935,-0.006398387216552921
11_5,0.04833224770486503,0.023189982439074254,0.011478663140325106,-0.002734242940152577,0.03399137541848999,-0.006087898312555633,0.01255349867929225,-0.00296329157348535,0.03104101755858443,-0.018745728846994207,0.01769715029424472,0.09867596749145939,0.013644203269806476,0.0005469221198254132,0.018225636869787967,0.025352490475722505,-0.0007627176759291029,0.006790774388130397,0.03924438534085432,0.015331052454276099,0.007254005189627233,0.0023624489277208546,-0.006591377492379107,0.00470234938683584,-0.033236439198420495,0.1692165518192151,0.06382719829714745,0.01787169074319463,0.013702364698336295,0.016118563027882594,0.034776306466696,0.03285241974835304,0.022014685132971994,-0.053915559187369684,-0.005154806069728173,0.1533727344803223,0.03954337396137577,0.017086227553347936,-0.004293406451105244,0.009664795888827793,0.0025900623877244417,0.010322929400550492,0.017383571448419812,0.013126007135902947,-0.004121517381744173,0.0038595794499674957
12_1,-0.008467610230524421,0.012849613723639314,0.008665300360368854,0.013165257429567994,-0.03637330572705768,-0.006330007807406997,-0.0018299879829847645,0.001813073345336395,0.03897991888522446,0.10329982279099371,0.134097410330204,0.11314247562625496,0.014071752478827897,0.01165511666501456,0.02795027394008047,0.04073076293315388,0.009913546156502489,0.045524535057098754,0.056766727530583705,0.0336469659774881,-0.0133062265457606,-0.027311827389813283,-0.017288669213525433,0.05230605562772817,-0.010959186327895285,0.14418253786845656,0.14673069564180874,0.02312916376304825,-0.003947113235346106,-0.02532469864327487,0.05484254909330318,0.02946321989005314,0.011997657326077712,-0.031488089713543,-0.03675651800748585,0.04839223822928774,0.020931088876801424,0.00894893206135782,0.005402279015499598,0.0028946169749613122,0.012746906509899358,-0.008050969709925178,-0.011009465045290929,-0.00034374147659232615,0.0014104436628265527,-0.0009962388588931291
12_2,-0.02597450958487405,-0.037310187381546935,-0.02622341834251788,-0.014485997422048263,-0.05859804446369804,-0.023761387110031177,-0.021171460002290657,-0.012233885319425028,0.03485688382436354,0.07725003931097155,0.10168386511528174,0.06110162805346308,-0.014146112091309882,-0.011869890196605304,0.010035921369817557,0.013393412321012746,-0.014434627391310498,-0.11263101657658887,0.01586127369506371,-0.006249904732736151,-0.0461424136539328,-0.039717328414167925,-0.039472279933861994,0.00453641675458461,-0.04072109564599423,0.10400218500596664,0.0974204219910018,-0.0048350663023815675,-0.01777991910890334,-0.05209286679693037,0.038921641116483455,0.016685936984760445,0.0012305553975967198,-0.07832940785152537,-0.08789831224676883,0.02130868013461113,-0.03849786600694588,-0.013577708149419443,-0.035447898589923955,-0.02586607332909117,-0.018491590542893465,-0.03043255287435662,-0.03761243350500171,-0.032121089009379086,-0.00786763833127809,-0.019426645578541936
