,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.11200023610077489,0.15607162050888565,0.02369396950984053,0.08233507529099689,-0.035516838497176496,0.07502653796348731,0.016163856851946178,-0.002623538157545729,0.26433948291395626,-0.03311135658099903,0.06384790874636989,0.08737901975754434,0.013604725940769414,-0.005728940532749577,0.011861358290674568,0.0025995868085435616,0.001281457555890824,0.01545932194975683,-0.022756217146004468,0.012634292796523318,0.02282690417143632,0.051711605289850256,0.11856415698593332,-0.0033286177396043347,0.0028821987429049683,0.013768802004730449,-0.016593976437170508,-0.030744673705846652,0.0721714041076779,-0.05971639289759253,0.060080759283603215,0.03190014902075246,0.10253688034632238,-0.002098679784685787,0.15316073311768652,0.14881033962162077,0.04867802714071337,0.09420801257994814,0.036416032644267855,0.01938957007762285,0.022527342438699034,0.033957231039912904,0.09705218030196266,-0.0017058675713241655,0.0025126668977732054,0.03470375564191111
10_2,0.08512686639312095,0.1618083509774919,0.009061258831167374,0.07603619190806417,-0.0753571874113861,0.0796466914702509,0.02134200635583117,-0.003015183052768226,0.2526281254202758,-0.011712055102398786,0.1253941004141124,0.09107983307598187,0.014578886916313354,0.020131713579750903,0.029153528199931143,0.020593681155291952,0.007274690115544737,0.03979152645750844,0.017923299242638736,0.034464231282469594,0.02749668071227406,0.06419556133585393,0.07520764455602745,-0.0029277972107456074,0.008218279554845123,0.006684032481561438,-0.00952256524836279,-0.09046686885979573,0.05649074588206194,-0.04031503155124196,0.05643314842767749,0.03783774598995846,0.07534946512560722,0.00919781819071825,0.15729556261690916,0.15582720169388342,0.04531070518552428,0.07993256181405986,0.03789911322500257,0.01964180517436151,0.028451295210214937,0.07347295667463756,0.052833914582591394,0.007469238329438686,-0.002316209414891002,0.034517561296987374
10_3,0.08553108417997202,0.24273605751768748,0.010098027264861222,0.0851698688402005,-0.07412649148528634,0.1054328841596677,0.02213945780038228,-0.004225857875260974,0.15449757975561393,-0.005886285892856572,0.06269643955921049,0.036613889109631106,-0.04368625786568546,-0.1666645751201053,-0.0929154192514334,-0.04075027997645956,0.009591501895398445,-0.18104757322259102,-0.019828866373893472,-0.05315050808143825,0.02182093884492531,0.026863210250988246,0.0786216123502686,-0.0017928728912621724,-0.002510401928317344,-0.000936245696510848,-0.029758652825488143,0.047167461515651925,0.08171937172217861,0.02719047800555291,0.031406863409680595,0.007377165681447328,0.10729152712114054,0.042877172159486665,0.13024864082108437,0.2018549600714049,0.013436225288489563,0.07817818599849198,0.0636643200715962,0.01277225440014124,0.05999187378919578,0.04838201328329403,0.19206229390897875,0.04919981403150087,-0.00010228215252204356,0.034522380585837946
10_4,-0.028668491483368697,-0.030234726921977314,-0.005024448177771489,0.06758981354241267,0.0008912332906092404,-0.03209194676509741,-0.00347503103477171,-0.009170518999844106,0.2130114306846789,-0.022864082917234695,0.14209067553016053,0.031989446201688324,0.013110547395946224,0.06970190355524812,0.05151206868917779,0.03204816342319687,-0.000933129829436689,0.05199686784481826,0.05169938869510714,0.057849603231105676,0.017426127954943377,0.08207836046285691,-0.13665533876084937,-0.003434184560326985,0.054536523834472654,0.012729168468162286,0.007404408923738278,-0.12672012272935698,-0.31073080072635284,0.009123314922849658,0.0994145020167283,0.03831977960362929,-0.058943896664087114,-0.0006532883908116214,0.22012625335452027,0.16245415128969534,0.047751383689331316,-0.06272391918199313,-0.03392151704118089,0.0016331607874653083,0.0282573746962238,-0.004184829510496208,-0.07090046632352529,0.01394130889437735,-0.0021090688851308124,0.03668545367665204
11_1,0.09071306595191832,0.17823727021443855,0.016784896647114907,0.08453034708275232,-0.05733377324509324,0.07705260691314819,0.020651154834690367,0.0020347776320600963,0.3004363735027634,-0.009800422628524416,0.06520867490206742,0.08988113530359597,0.013129340442229277,-0.013439964530793111,0.03469872354971093,0.020448076090962913,0.0051804551402168135,-0.02784846282874701,0.021018998320846742,0.025635627221083795,0.024711150556728394,0.039960549672308034,0.11751592571844534,-0.006088397304256975,0.014654431893970601,0.01887225618339648,-0.009828339941142511,-0.03398126758486768,0.06331153839680392,-0.04096134446870149,0.06437352718570058,0.019954492087094197,0.0870371063126882,0.014473774659191252,0.15811140872151103,0.14996592119037627,0.03209921685481876,0.11489134003344832,0.032728436758674304,0.016189264437513538,0.03070019352076007,0.038760657937784104,0.066440059125756,0.01889351008728278,0.0020507038814136227,0.035207661212396366
11_2,0.1379222861042244,0.17006424213914764,0.015089912470467778,0.08811529646811674,-0.054230663331215484,0.09983625960138567,0.027008620936240277,0.0021308589272619497,0.3282374259772694,0.00962281821607304,0.05267948827400951,0.12086417581894195,0.015092176275182003,0.01969326875299948,0.037316571498977186,0.016428235431508887,0.00190774688345631,0.02987791282228795,0.02259333558617234,0.04960395573559139,0.033179411288855896,0.022020611913985425,0.15428171237956512,-0.009080198847000634,-0.0020958887662909692,0.05883196588468538,-0.0073959331153551945,0.02707343715720874,0.11197289948147998,-0.048839943748807325,0.060363041626238366,0.026768526312416496,0.14574591023879963,0.023997008401844787,0.1397221729879688,0.16185819826073558,0.03462062706472672,0.12097664442330502,0.07469607917540479,0.022526471191188224,0.03081326973822004,0.04349897620774252,0.08790175040316216,0.04363682698998534,-0.003383512995464595,0.04248363830712961
11_3,0.10864929970443905,0.20318031624016933,0.029698371138019073,0.09933891101485405,-0.01909436769937795,0.09347344019415851,0.019432367793593544,0.005443034185701556,0.2706773136471433,-0.004946839157110255,0.09349108649952671,0.08787044221433371,0.015803902651003312,-0.0032031370079442854,-0.035464104627820445,-0.0067703812625780424,0.017059442290666103,-0.005189285329208063,-0.00984999194047714,0.01809614271572438,0.029684809512768178,0.04938230509116609,0.0760829552270594,0.0007319231977395101,0.0043689444993452045,0.023674419635074866,-0.0072529240236762944,-0.024759542879703902,0.0740753177372927,-0.041091267380970235,0.06440225532849025,0.022279313721058024,0.1043884519283577,0.02407702669552209,0.16359769007515107,0.16745393747210785,0.04897748648257099,0.10686459753221562,0.03883820254363993,0.026952978790284618,0.030893960695346917,0.035594951688432776,0.12143659883837399,0.015902324532038797,0.0025420037765549203,0.03449699256906666
11_4,0.11658636054404858,0.23170188745580114,0.016939284365803487,0.09825596655321339,-0.04665361484118804,0.11775785559910991,0.025638580522726887,0.01970213949731224,0.28858611860164796,0.010963122802399819,0.021297626309860044,0.06629591007894434,0.013439633151954416,-0.05502774232602852,-0.056588208195201425,-0.02862554544151627,0.012775370301092388,-0.17343255510851335,-0.011038183719406859,-0.026407119584096982,0.017350092241663978,0.03998451992079099,0.09627300545625014,-0.0019402584835150245,-0.0034154551788973786,0.06417041616503609,0.003126029297720779,0.050953480495115284,0.1001909033083111,-0.051413769455988904,0.04032088546526075,0.02507458423213751,0.13541214139160754,0.032586756377623385,0.1411048393342446,0.17731581899671767,0.04485517210793445,0.1022144201501681,0.08495015255215092,0.0382795686153371,0.06622861312514057,0.055133571095810255,0.1910761548469305,0.024855725775721618,0.0015716566345483174,0.047808511057393296
12_1,-0.043839643066704,0.02686043554121531,0.02638665123087336,0.08819064942529303,0.03565393113995228,0.04648445199973139,0.007104418008271848,-0.004871276963806262,-0.31064272609797483,0.012192104508751278,0.014520518026202247,0.028332172336275885,0.02683601764372343,-0.06528972112472387,-0.04018759265768306,-0.013895008586027801,0.06571609424223455,-0.09989171029122085,0.02528162949056636,0.04194831308418784,0.007696795597164274,-0.06268368668561448,0.13344389954704852,-0.013140527935453592,-0.0014603999859416046,0.0647576863398595,0.022409017750847016,0.08806020662949886,-0.013383234878294051,-0.010674464216510764,0.023478170203006018,-0.047032062860682594,0.025765730011009725,0.007934392888277804,0.10459134351490255,-0.13250506662757122,0.1405317439559846,-0.043205802356919766,0.008161856373932819,0.019737174513350112,-0.005250721761766627,-0.0175419587468194,0.09621732296855799,0.013001790587221595,-0.008638612838235058,-0.0859784091298951
12_2,-0.042990528164960504,-0.062439963878904166,-0.0066641449535194,0.08108764993870944,0.010230194613834747,-0.06173686038420559,-0.0157834615073339,-0.002871334042169371,-0.02353049830040037,-0.053013472926581394,0.021447554595650425,0.034866803162763936,0.009782368529672928,0.05624671549514047,0.05666067810487567,0.01592860263211996,-0.005996577072713324,0.020208813848098705,-0.006668301515889369,0.0567612505655989,-0.028765431659117466,-0.1083262743261674,0.11150640713766458,0.0010097099884585434,0.007486685313561012,0.025885094180992527,-0.03145302626222549,0.07987990563475504,-0.13102631518423666,0.0013898595069373576,-7.530271857726935e-05,0.018296477017535288,-0.012252030681652993,0.025299440251393038,0.08190655997339928,0.03594422449612761,0.0877426835696743,-0.06715969575078146,-0.008910268635704448,0.02938037977859891,0.03361704204017939,-0.041173286633065714,-0.04112503412323499,-0.003175064374501118,-0.01728379039009194,-0.10916376292253886
