,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_3,0.004978533010475994,0.003258529438068715,0.002435462459900442,-0.002418062714555787,0.006286288927132687,0.0030420656983634943,0.007834819455492388,0.0026831260294509127,0.11593850811432815,0.18843465251275043,0.16002664878089454,0.03140692616898612,-0.006859744231715183,-0.0012910201431234614,0.029073353856107625,-0.007264852648156991,-0.001147342784891519,0.09168151725463015,0.02448129118916553,-0.0006365072957532887,0.016098370538172157,0.008974691564287568,0.03982922541886276,0.022256118891553493,-0.05220011974409121,0.1606911364528982,0.2983124532315653,-0.007677015979018008,0.001071166869106982,0.026915192680846398,0.29439292961072466,0.012208099816433166,0.009296508246172463,0.016186105983728966,0.012061775844929254,0.06758111844635312,0.0389834852399617,0.004838159732566437,0.004190081520439886,0.0027880703177910996,-0.002907967410975563,0.0035934633461139165,0.0046790127312246795,0.01652679357915216,0.006877154539238285,0.01727243488615851
11_3,0.007699022421668248,0.00692920069544509,-0.0037192620345957166,0.004515801934701919,0.004563882542603256,0.005302456495283836,0.0027061897855347994,0.0023279882796802347,0.11039895324957216,-0.055597648621264574,-0.04830995212693616,0.03126399845887243,0.011012503926815655,-0.0025483575150381473,0.05249515033263364,0.03496953727107513,0.00882387264143975,0.05198836955323799,0.0747802707241264,0.04216140343204146,0.0012056207727750119,0.001121433617074272,0.02950772432106739,0.0019502586305077583,-0.11777478168485574,0.16228888747358677,0.08150695229279205,0.039483476376216,-0.006430508747091953,0.05829993319661679,0.2617160878580244,0.007693214825246793,0.005048586563455425,-0.01310726547286681,0.0166610610884883,0.2424548492112471,0.034321917343528296,0.0031511911761625965,0.00626796415128158,-0.0006080047666485867,-0.002377011028693073,0.00521546064869859,0.0018550481124682443,0.003340081744815566,0.0038385689221045296,0.015458609268474914
12_3,-0.008809393812596392,-0.013574546555159541,-0.008751747469838722,-0.007615607660121715,-0.009273364877144431,-0.01295773070982048,-0.0063837340728629165,-0.004288650961886593,0.09675123743207822,0.07397296489783335,0.05963933230489364,0.0006284009721372187,-0.01115163784894326,0.006497506650984963,0.028100180882419286,-0.007423614888032133,-0.0027151654153119405,0.09627278352346191,0.020615119636669184,0.0035488995076891697,-0.020385272373916286,0.006536079447344641,-0.005841619873651014,0.03818481349705325,-0.0640916620844326,0.08114352456326418,0.17041741856110731,0.012906374480106363,-0.0012107119919161891,-0.0007213042370388234,0.17539271819519958,-0.005982724509031769,-0.026757171202137067,-0.030479255496771832,-0.009150907944729818,0.06084155246956636,-0.04419857716542823,-0.003791319188317879,-0.010954100554810288,-0.009958631156855847,-0.0060518618570843,-0.01193756524329464,-0.01607057311225877,-0.011236547464280221,0.0014774970713558437,-0.013691675836420737
13_3,-0.007395082384121212,-0.009388804510087525,-0.011683610008768448,0.0003274818262411313,-0.0025076106296079443,-0.005200957761222336,-0.0009069356201098662,-0.000475405259189666,0.08212350041635617,-0.05199660658496843,-0.056685427371794744,0.008254442904413477,0.008723621652972219,-0.004683275058600112,0.030499261383678398,0.0013922804534528509,-0.007127470350280254,0.05079677286135566,0.033344654553406586,0.012865571594397942,-0.0035575310146257096,-0.018412551608409395,-0.10520968879292736,-0.034738848401359386,-0.026327536911615858,0.13073586387522193,0.0580439512402983,-0.09763719029129668,-0.014478951464088887,-0.014260761812742497,0.1874248889576191,-0.00020991118886604045,-0.0131427928232613,0.0062506604745797755,-0.04021297016611791,0.034739151296573414,-0.05837083452774094,-0.005346544001366065,-0.00775044197204061,-0.01286421382278287,-0.0020588667541411552,-0.004664167950227123,-0.0059621251316868676,-0.008274673277451843,0.00024845595867448384,0.0021570544900572637
14_3,-0.004363444244473778,-0.003334150167906596,-0.010635750811919434,-0.00559844354475291,-0.003046957927754759,-0.004025062659952384,-0.0018977029309547844,-0.009970013792549186,0.06333730496309178,-0.3167985193882343,-0.3332898830068825,-0.017044043945029137,-0.02255888411153813,0.0061647500681158325,-0.15000528537498614,-0.03634385507031079,0.002743111448842088,0.09486848909353716,-0.17529545639117664,-0.053654358557619776,-0.004501132249906947,-0.0137178871231113,-0.02467101593120445,-0.0738764052996941,-0.024683891248875437,-0.2773974129448065,-0.34591917896543617,0.037019151757648805,-0.016453536890262105,-0.039420209052647974,0.16855720198962815,-0.029756752306303254,-0.021813286185969387,-0.0028659636327762437,0.0010116058775206018,0.027223037469558568,0.007047693123493458,-0.003450755390405718,-0.005744940576806579,-0.008007358150984056,-0.0037190551984350034,-0.0034538137241529546,-0.010339253364115548,-0.004727966790675026,-0.006340676003910708,-0.04551889276952971
15_3,-0.0018960167892072932,-0.0036949633485618455,-0.009479049884850686,0.0008637077694415457,6.679445480246256e-05,-0.0025826117074568187,-0.0015032353181444376,0.004244690389509837,0.08789103936181097,-0.03502716133660302,-0.04503122782639872,0.011519530287877793,0.03334251987441654,0.005662050354278891,0.04945887043804314,0.01451571988779275,0.002979758809336721,-0.47849201426748467,0.061292527235105615,0.010176054414651822,0.007394509043177426,0.019616724472524476,0.047641796264885725,-0.006189494516491088,-0.04439911342477748,0.20551123890136785,0.09631003214765034,0.04877694253915418,-0.0006501886314525602,0.03337177372084067,0.19329568335089056,0.003498168811227307,-0.0018595610976514067,0.00577391394752559,0.016573124396033614,0.03982899219760156,0.04545502585104089,-0.0017980912770357144,-0.0031622672588868814,-0.009433610820285123,-0.0005364230691151588,-0.0031448425144908624,-0.0019967537357772824,-0.005940249596531936,0.0030616175497461583,0.020895767464575138
16_3,0.0037622012323228144,0.005625937247389122,-0.006217211038138868,-0.0020441242568319065,0.0021956589790131835,0.005640083855722398,0.00206083732298162,-0.001460846078113614,0.10211129468846039,0.008497505731086022,0.016772472873055375,0.0011668634536041624,0.007398743437334941,0.011302755906155185,-0.03977858121362742,-0.006823347288982279,0.013186998106246073,0.09711730935549809,-0.05504376947054761,-0.016019619301616488,0.0043468210256637305,-0.0005144904079345584,-0.004285374507683222,-0.01054007334822083,-0.008977279770552753,-0.10850114802827732,-0.11641903165503155,0.039026839663508235,0.014143393055569897,0.007846993846803155,0.23419879911750713,0.0109310306153992,0.004540979100458486,0.003085879356227238,-0.004129234665129029,0.07480500905246092,0.0011480407686846584,-0.002140608663467823,0.0003790333639281242,-0.00415217210077783,-0.0005161327248498666,0.002243035034469688,0.0022852378035032057,0.0011015819728734623,-0.0006669393142666703,0.008702441497465805
17_3,0.004301215729517353,0.0006364540873169743,-0.004249628630106647,-0.00715683296815396,0.009165226574657176,0.004630169747258002,0.008124139981798874,0.00201763308434269,0.11034208580758074,-0.0027121438543805166,0.010783361839843828,-0.003586995661836272,-0.011466641609748338,-0.014102535010802142,-0.12177890140037219,-0.014157260205333306,-0.006830120767891082,-0.2748479286475612,-0.12681474579192872,-0.03522626143119839,0.013104871273841566,0.003251874832682387,0.03169438452939619,-0.02214277300148362,-0.010499958985731308,-0.1624778447780094,-0.23901519821499942,-0.029535576371565384,-0.029389748359133265,0.011571643684597349,0.2243782328867373,0.028954321833366003,0.023906241428048345,0.01675728578137488,0.00919308083532188,0.06982273348894402,0.0016982226797288818,0.00541428305379755,0.00015758531707651057,-0.0025584828208519796,-0.001078063453538084,0.010061822071480311,0.004108375323389484,0.013912404658578075,0.00835373285180378,-0.0060603463013856294
18_3,-0.001576967161644039,0.0016547433576362609,-0.004299986340175569,-0.0028436990419093357,-0.0021700120284654507,-0.0017447122277983024,0.00529038585909103,-0.0009238186882157514,0.10395099612406225,-0.14510499614788325,-0.1229902273395609,0.0020690019608255485,0.01431159174013177,-0.006677431857310598,-0.13519901143996996,-0.04469926673056072,0.004692787485078121,0.05339854876888193,-0.19080249239887415,-0.06919991887992663,0.0076419846242205556,-0.0038586785330405964,0.028580239584005636,-0.049815580630127254,-0.026331262043628456,-0.0274533718818188,0.023891939833299992,-0.025402908013206476,-0.016102110230040104,0.00817935445015989,0.23303062910430974,0.011671979580222626,0.01980218607196365,-0.0012452489587794742,0.006551787127146278,0.06644954558578073,0.0032417775716069084,-0.00015462372852293057,-0.005858808249977025,-0.0021709755523170978,-0.001265169572296616,0.0025355385026765136,-0.010715928141749185,0.008673908224904301,-0.0006798563052382859,-0.007020786571675169
19_3,0.0006206565913456101,-0.0036918978798281565,0.017361350581711944,0.010358024210698006,-0.0015776659902790558,-0.00038862210763273517,-0.005569103338327985,0.006890713276517709,0.07167499763952655,-0.0016802662458967983,0.02043252893448189,-0.011319428043593477,0.0025186987427007405,0.006970384104534015,-0.10144073401221938,-0.01828362826568295,0.004456616519137937,0.10506779934023162,-0.11246483618916299,-0.03403942082430486,-0.0013075884735744708,-0.003841138322176995,0.0036134416981018855,-0.01804506294759607,-0.04370377834313387,-0.12670886548179774,-0.23317778152249838,0.04654964865670943,0.012602956845980277,-0.015132261841473704,0.19360196121817386,0.003909695566453183,-0.010200829707384954,0.0006823210445360626,0.005044062394983336,0.0427119891165028,-0.0062038972538654745,0.0022079971842775678,0.0030715492218625373,0.01116042898810475,0.003436832870980264,0.0002667009935530231,-0.00032233356561906423,-0.007388992978625006,0.007544331822140059,-0.02602955305821973
