,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.004034521361241479,-0.0038548478348002027,-0.029314765485776117,-0.00501552216337086,0.01667706141282609,-0.0016700220561992182,0.010047251286406345,-0.007689098144128854,0.05002813864397179,0.2513570797024557,0.3534162125940947,0.2476804856848681,-0.002284588300881386,0.00847510685002685,0.00142198883589261,-0.011510783633263359,0.0019292875389041466,0.010910813050943718,0.03143446296603266,-0.002438405697446303,-0.0009575171273621559,0.011590593664751457,0.04373545828776591,0.412684388528128,0.007663193396854026,0.21555784403511127,0.2101061422355766,-0.036927335411242386,0.03943913481609809,0.01977332118266317,0.036738877181298306,0.01445578953356102,0.01592472419016162,0.06653933144236708,0.10059962531933234,0.02484919417239273,0.09756038081508564,-0.008458341545659533,-0.002413408041366049,-0.01740325139846558,0.0038331891912270232,0.00929458759619045,0.007279325652073343,-0.0008002152823668551,-0.0030346441025794024,0.04661490304743158
10_2,0.0066588338642368326,-0.006941745947334382,-0.02018358862332098,-0.010516440577083173,0.015625349124313216,4.522135125190135e-05,0.0008180086966263682,-0.00574449501718611,0.04983115137106514,0.2093853100805895,0.34801106634536066,0.2400604733250437,0.024184842802833475,0.018529924908329873,0.028717174351414042,0.04774685064611377,0.010057034586254421,0.009985643026994883,0.014918674885609167,0.03491754071552224,0.0013686675353476662,0.007573846462030509,0.043579364269914024,0.37776355776127973,0.002712804466343569,0.18297950110433867,0.20309668635955155,-0.08100859171231244,0.03093997582450099,0.0019375724202207857,0.042645980969685034,0.012825447451055582,0.018495024465455416,0.03847101338692614,0.10207018695646192,0.031505265536305636,0.08692563179730754,-0.012446673310552958,-0.0018253554640871915,-0.010159276288434918,0.005510447116601871,0.00659378417333503,0.002513944316501965,-0.005413564263659888,-0.0077404268373895925,0.0364671312765552
10_4,-0.0008454406547553358,0.0068464952593196935,0.0080143829763352,0.006114986048024295,0.0018403096122853021,0.006228479532481216,0.0016069255490460503,0.005192204736644899,0.027161599709307864,0.2545207093566475,0.36850123350267183,0.2460195625557377,0.025549539834216584,0.027752755837339483,0.022947045825920245,0.056778174157166565,0.00973797110054849,0.016353785920110844,0.024284233575504584,0.045665964931156725,-0.002870695475756839,0.00251241017632778,0.0588226618373168,0.4289530657936924,-0.0004085534992212392,0.23456934388260076,0.23643893551488174,-0.07983404404540702,-0.05154138341662537,0.012636569963705066,0.007198395490653761,0.02228080509676423,0.0280153057466147,0.0360214791738897,0.1097960897413,0.030710116990988686,0.08361414335246566,0.0254535336614182,0.014402244037569808,0.020147384260747882,0.005372070718295603,0.005806513882930313,0.014132106720857395,0.002136820250642936,0.004047960083102625,0.03936974098088795
10_5,0.0025087790786544302,-0.004628947641809398,-0.0037715158221149174,0.004414591337420728,0.016697101559652414,-0.003184454014700325,-0.002462840359576699,0.0018132106787050214,0.020132818679003964,0.22429078150421003,0.32608880240666815,0.23739099075854891,0.024408356406991315,0.0039512333516992,0.03257092104174342,0.04765117508899127,0.004914514715409541,0.008224757545400207,0.013606455270822162,0.04146085011320363,-0.00619147970513058,0.0077267787569350625,0.054511071967142756,0.39749961378197246,0.007293073380416629,0.19605006500217226,0.20000569677730587,-0.09924370096482624,-0.032183397903088204,-0.03769518544871859,0.04319382890580617,0.018917033082767643,0.018121995196868607,0.027852676486927637,0.1056185203429214,0.021568086872147046,0.0792270110757238,0.009445419014386077,-0.003406422421446739,-0.011881425200456309,0.006358209829721049,0.008981727716452788,0.004213920411086734,-0.0040736965994563465,0.004373890926325367,0.03445404764920119
11_1,-0.007694094389132005,-0.0064224430788518815,-0.02079768709072097,-0.010718963406359836,-0.006932484882511484,-0.00530925968991273,-0.0002863411708122994,-0.005457363463985065,0.017394699197328826,0.18950157037687304,0.31143540108908613,0.23012345018655941,0.02770241177613243,0.01606717255090673,0.02524725866768969,0.060458771245065,0.005184553823285868,0.013417830463380602,0.013059662255345713,0.043159564827705936,0.004296476020081539,0.007379056116586263,0.04206013096385423,0.3627424380503237,-0.002034758209906964,0.17670900444253929,0.17551314012136945,-0.02717124221977914,0.03218746985038858,-0.010216566620356358,0.008792665246345505,-0.009146404843632387,-0.009796660876664379,0.015245709065206668,0.09831277685645469,0.029758204774032047,0.05881105687934745,-0.03158376655026025,-0.009706224039339502,-0.0139037858357374,0.0007814248389248128,-0.004425478224794691,-0.014114813194135436,-0.007482591988569386,-0.007268757711550476,0.038198013856166585
11_2,-0.005805471665609219,-0.006310994904736449,-0.016638376926378765,-0.0118641748999511,-0.00947562342822339,-0.0012904558926187626,-0.0030946737841914974,-0.00497094651204313,0.025404354750179027,0.2238028936807141,0.29195671191712125,0.23717115724913282,0.025088080371063373,0.009784545055230747,0.008227027879789366,0.029515816477227442,0.006766432167358648,0.00820194161127659,0.009512570717753858,0.03589528634022793,0.0017730374636885744,-0.014665117284728245,0.03690322223783366,0.3432103113059162,-0.0059497677168554594,0.15281509991689915,0.1722757613290033,-0.001713466236692839,0.04403399322949204,0.008282279980734887,-0.012669558743564647,-0.006809808927341842,-0.00876963319314767,0.03886655539506487,0.06250136257627031,0.012156607196048254,0.07078859414425989,-0.028073547620125698,-0.0036060245928570263,-0.015043245846011497,0.00011365584690172927,-0.0066788724949972695,0.011252768967087242,-0.00871258979369448,-0.006389076637800055,0.035832519469589486
11_4,0.0067290903596405344,0.002472895121100027,-0.02351140471704913,-0.0013837455318960851,0.0009056369420854644,-0.007280380573770922,0.005910426874686556,-0.0044884879109295785,0.0270085831733242,0.2287353623631253,0.28267895838459134,0.23424610407761876,-0.030420855683975147,-0.018979628236255392,-0.02865184923057563,-0.05778570392101714,-0.02150511540880216,-0.04936090980404544,0.00783736352035597,-0.02845615187132898,0.012500437739417211,0.005737284218364466,0.062497916563057365,0.23794372364632344,-0.0037521352518570506,0.1536605451066796,0.1756656315072302,0.019035449423755287,0.04710186472596597,-0.007128048837004647,0.008852377552146969,-0.013413349373428212,-0.002445663834948022,0.03853384425914576,0.04525799357188688,0.029988422056167297,0.0661719586583583,-0.00817994804388151,-0.005827914178330263,-0.01985146622137743,-0.0017473256006731734,-0.0007353291265363875,-0.009590821064492662,-0.0030498816366119983,-0.0009376647676239625,0.032689143497059134
11_5,0.004538770920547945,-0.005106568298115667,-0.02674204884516449,-0.0066048419574193645,0.0017083771848465656,-0.00487606032644009,-0.0010923734834577244,-0.014233735149527653,0.01867490187227117,0.20015095045709205,0.30265605296884973,0.23506103439520426,0.012380729749002664,0.005733576065512589,-0.0037159814671564283,0.025203372003387618,0.007013954182074116,0.005491614948879226,0.003930523633608038,0.02057077212083521,0.008548511048134321,0.020151778514901228,0.057966044349680376,0.28384061300252483,-0.005962983628558596,0.15946071399758321,0.1752780475021625,0.03234550703341408,0.03587673673451301,-0.008978828917955034,-0.007283214899862098,-0.006793735796013949,0.00289161944797152,0.04326453322069123,0.06970554504468889,0.03506444929058649,0.06680759269685135,-0.024974192085889486,-0.009004110920130343,-0.02134953467035055,-0.00012014612616358858,-0.0034925306214376173,-0.005168707857660216,-0.00466851093409987,0.0005655746558330409,0.03985100803717095
12_1,0.0037136807063789645,-0.002814418740283902,0.010022661445158584,0.009752816774407865,0.004678749783248097,0.0042786807237805745,-0.006739050975211235,0.0021937776948963714,-0.019297726893871332,0.26933859063234766,0.31667153417863175,0.24623107230806085,-0.04345611263483218,-0.0065973956666075875,-0.031406678362677215,-0.060809590564974716,-0.021437119034759606,-0.005519405910047345,0.01495914815351632,-0.03462030576689566,-0.00021120993474907875,-0.005452416310855379,0.05466975907914501,0.43271720410554365,0.001106852252798433,0.16695125041634185,0.25825684511174946,0.038952701429922396,-0.04691037361096333,-0.037098961282327654,-0.01656779098691637,-0.010623763365451564,0.02727540920999678,0.02614140816344093,0.04167149358410601,0.009093243388741056,0.06271005285164621,0.032673053544428704,0.004836226508083459,0.007007421278930955,0.009127438988853131,-0.0017634600752243755,0.0060230411929559765,-0.0015590783032097665,0.0028926019019917034,0.0005966922926710797
12_2,-1.4139479921252635e-05,0.006451472934616584,0.028162556827805565,-0.0025902921031844,-0.008104895459861157,0.00035455083003138225,-0.011179609784596565,-0.003486158730955195,0.02094332709834247,0.2847461113592241,0.3533632049388605,0.24124816913570155,0.022747437984844243,0.005931486855850508,0.022497322619178823,0.038300287355080745,0.005124482144525921,0.009403651888393105,0.023852390168947787,0.03055773480769205,-0.0061393406838893,-0.008976818816834346,0.03711340306136976,0.39537046620435873,0.008459083291131684,0.19119714884083477,0.24082212460041516,0.00474872028664526,-0.10059029128888106,-0.03403340188550748,0.0007495535336950947,-0.0003166463127689509,0.016613454003745587,0.04813054330352942,0.06042961819577838,0.005000086335605881,0.07575720308804418,0.02294307262802804,0.008364076503654332,0.005817689987915592,0.006852321913797116,-0.00054994180871633,0.0012233350013205553,-0.0009391948382664709,-0.004509291626156605,0.0015381294908992061
