,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.07779562697383455,-0.026187356625017758,-0.02109472020790707,0.003797271228691658,-0.016982575129914766,-0.05345230311392158,0.013831774201311965,-0.008999432790097076,0.26368379093098315,-0.167367694314318,0.07515917121346449,0.07620894917483904,0.04892850263166484,0.01597902556527141,-0.01538607054584434,-0.06379544203841903,0.016560782962765107,0.09863612624071627,-0.026070096472348814,-0.013456991733841817,0.005225185022783131,0.014809561280831633,0.014725018560251041,0.04445374668312859,0.016082958260934834,-0.06344464628817514,-0.18374151408220057,-0.046936397811555876,0.05339426525200757,0.046883838498250396,0.012126832737758938,0.05650859775478103,0.06054072183089429,-0.0290050560929326,0.12557059532144163,0.10321336728184605,0.048724102209784945,-0.04255585121032164,-0.021441188679321366,0.03379213670489692,-0.04105241317111394,0.004147695316184811,0.02444533327671781,-0.010990748491778038,-0.06840376652726848,0.03074808784123892
10_3,-0.0773573886290631,0.0030254785281936345,-0.014716351130597879,0.01355832266493916,-0.038073504437449175,-0.01972095079994452,0.013765843925319488,-0.007851426771822524,0.3011107724001291,-0.06350873676945697,0.10481572177770165,0.030922774803218568,-0.19436366613931733,-0.13597882231302133,-0.007855243002754926,-0.09337909726328862,0.04536569393137035,-0.6849409601673578,-0.06253896530475118,-0.041127371193747216,0.013298854969496962,-0.003437428707316066,0.10214055370003378,-0.04663393952814929,0.025437609222732284,-0.05365255097730303,-0.13311828532193057,-0.010789200624527026,0.04718339882760687,-0.03137808609772901,0.012081677556915553,0.049146304264089065,0.053967722211463544,0.02783299334989866,0.0782257038722796,0.004531387136253355,0.03928686154769305,-0.08834744179225242,-0.011845138447034744,0.011127002302467746,-0.02161812100976908,0.027286136026582915,0.05192285579633994,0.03345720985312833,-0.026621026129477924,0.06432053563807127
10_4,-0.0012705072948418074,-0.015024995872389526,-0.0021992832172928285,0.014232519993380679,0.0026174417218117244,-0.005518023866119797,-0.03390950747631487,0.014108051771212134,0.22669969620168756,-0.19813028895070586,0.10352729223051249,0.08464966361742703,-0.025917388038871038,0.022417476408474146,0.05361032568812339,0.05798522557779442,-0.0005269859335742144,0.09857489151868565,0.029353493784991695,0.06200135922505921,0.006822997718272532,0.014735570538213607,-0.018593356074934453,0.06936959190034751,0.03074484059027991,-0.08455264974081823,-0.10724608865555886,-0.16783352626819936,-0.26751814920937067,0.0637662709712861,0.011575873377318689,0.024582916773786864,0.08505958025858001,-0.007102428833791963,0.12802338343648767,0.14333492572164905,0.04030068706924481,-0.009774142570643816,-0.024877219282204016,-0.018577093872008583,0.013015917888537922,-0.00950800563093378,-0.004502509831907405,0.027946196428642878,-0.05032290541191555,0.03359232962462924
10_5,-0.04499333768801803,0.0006594948418536589,-0.006771467312810361,-0.003318010360150496,0.0029641687218023684,-0.002899800331164148,0.021400462894052584,-0.008368495113935741,0.29509545931451325,-0.10623275545898808,0.14099886746879295,0.12251963816175471,0.04655003540099927,0.022305319172359308,0.009332419223627035,0.16247675707586604,0.011495056406692373,0.0799103358902052,0.02862422408508008,0.059050723193034865,-0.004276581609081056,0.0067851253413396566,-0.00785465306123793,0.0942511155593284,-0.0624204686843724,0.013773316569372815,-0.06485384844482321,-0.23401121635893826,0.03656087440855932,-0.012750102695636234,0.04171149535233385,0.054360495166738965,0.09181558188166614,0.017849994604456056,0.12627015144895648,0.14864051900716546,0.041579899964335754,-0.008354893269461167,-0.017784575876376857,0.003565366133299677,0.02717144447616508,0.01677462228745355,0.036243859493247675,0.0060312057884983955,-0.023284110034000417,0.0368176279729163
11_1,-0.0034467007085024824,0.0017042696349481195,-0.022857776685482025,-0.009553859487599103,0.017528410919046555,0.004267515205175832,0.014612591982199802,0.03874697307720521,0.3535327323800006,-0.06381163889248635,0.12141324012575155,0.0961176265244656,0.008515705290304702,0.03694009821640729,0.0076004413661840565,0.02856721632405992,-0.005221281425206529,0.06897624902970646,0.0310043663999535,0.04113695168607298,0.007820825573722826,0.0016446886102957226,0.030862204621805334,0.07894881352207164,0.01853735978998388,0.001459116262005358,-0.0725179151323186,-0.023908675004293913,0.11464168873193585,-0.04313260712834732,0.03346658139076329,0.08282814307521248,0.15678055025036697,0.02286309604057704,0.12464221339549646,0.13477791113074625,0.033320814715175576,-0.02220237765018188,0.009276896968029974,0.014944375501004753,-0.005836220648034664,0.03745422522190146,0.04312859366072715,0.015195849593183756,-0.03744814001193776,0.031197943608236425
11_3,0.038272268371952974,0.004309070542096837,-0.015824829960722254,0.03936023670890517,0.020988928882962478,0.04082000850563115,0.015969156231696768,0.0266101204164089,0.4195274367563888,-0.03803392103370816,0.10807484555808035,0.11569897430491587,0.04098747483322982,0.02116011615681496,-0.00881013651089105,-0.00950696525629447,0.013714265520401071,0.11868576723767885,-0.021204083725184886,-0.006483215479321734,0.015909597525373288,0.011664839088702984,0.02912545222929688,0.08290969731968642,0.05409953432317704,0.02742913311659297,-0.05528429814832916,-0.022982429762513745,0.09806570930545226,0.090648951344938,0.04022561344191131,0.088213233962525,0.18690902214575383,0.026651747450323126,0.13657590909975878,0.13668942756052238,0.061245888385644556,0.00991806070584372,0.03251607284837927,0.10910499731722824,-0.0015945870265010955,0.04110454642280914,0.04672449343521719,0.0077450044923521935,-2.0276045074894914e-05,0.046877583632971835
11_4,0.04435072901861032,-0.004167632630983577,0.01687143888457139,-0.005351382878639703,-0.030207874112468124,0.023517204024548325,0.023525228015380092,0.03263438374697767,0.4412307094036089,0.12224910351877216,0.13813466240523276,0.1056569074473707,-0.20968366960823212,-0.1472301881500427,-0.021361930914143706,-0.058752570051143094,-0.004352602679936154,-0.7539968322742452,-0.005455240324988672,-0.03951035318356571,0.006126904545870526,0.016692421484792788,0.09103683556729006,-0.00603358991601148,-0.015238586070920816,-0.0038877150434520635,-0.02920290619439228,0.06704675733969523,0.08441672700586207,0.02763166731142133,0.007256658858769741,0.09130636899373402,0.15720790083513964,0.018198500711525088,0.09695657736498771,0.01954863475330823,0.030655884784013678,-0.03729218860471735,0.05194959306088284,0.08846560360760669,-0.021492869109786605,-0.020693676332363593,0.050918966604584726,0.02622631241042649,-0.006407229028008234,0.07722799059661148
11_5,-0.002391311889886935,0.006392314454438267,-0.010998521941522068,0.02901189778652355,0.022413714958679654,0.036473545190283334,0.01743418868095793,0.027736884249748774,0.3640888850419289,-0.07213109683228114,0.1235538108096591,0.10692781202935588,0.054050830442029234,0.024172175821933466,-0.019061239137699842,-0.007845407061947213,0.017923820528060557,0.10888174052198185,0.00984818797484307,0.022025916049846283,0.01066291310177204,0.011451394265607729,0.12769583415221591,0.08120199217754526,0.037191324037826,-0.0041653682599468176,-0.060229963292846536,0.0694386080646455,0.11505839737397965,-0.023478261987933232,0.019454259569432288,0.08308778930867138,0.18731938278748322,-0.011809631283487417,0.11000695069433172,0.07863961793800056,0.06059999499555806,0.026240104539927478,0.014536950432630757,0.07291631571332878,-0.026688165851832247,0.029464374677953195,0.0486380439899726,0.0099197526529156,-0.019533456415603955,0.05644443663167188
12_1,-0.03620036289449092,-0.007360432645672296,-0.006280681280352826,0.027304269983007463,0.029028890495677705,-0.03343691589612377,0.03866974148533964,0.06671246976121685,-0.45431696459101045,0.09935061362508471,0.16683317654647778,0.1436820920933683,-0.08438544971575153,-0.07036309776613939,-0.007378209078011998,-0.057587543969905175,0.04814460532125148,-0.22423532212845668,-0.013973731786057122,-0.012361455511614487,-0.008894508372001033,0.054974330674772545,0.16763824866762583,0.005134740000902868,0.007691281080873216,0.04255109835042756,0.1393565641489095,0.02945631579575613,-0.09542546796931699,0.039727731912586564,0.0361010728514715,-0.034037094979739196,-0.004466876089842527,0.04665059105070157,0.11782543619383545,0.14918245976702882,0.02452239190023073,0.06296615997785766,0.004938700976009217,-0.017372045634602443,0.01142174204084754,0.00963724059421517,-0.007042185474175205,0.04928816010665113,-0.01080830510048647,-0.018028127338569386
12_3,0.016175929515047118,0.01879760736885788,-0.013363845916268638,-0.004180656496586865,0.006439072913795697,0.007230477509655593,-0.01895778157652244,0.042213630706953324,-0.4099167233887142,-0.1371134949430345,0.07263120325916501,0.08660349698258057,0.009921102711184711,0.023106350952478077,0.03531500261122033,0.05159340769424887,0.003084257768979592,0.07052631175381215,0.03576423697323503,0.09206119890901523,0.07872162412845835,0.050973068346194896,0.1640535440846864,0.044440830326073585,-0.07777667637805158,-0.07721299963516845,-0.16688529824461806,0.07719957298320511,-0.38767292107897583,0.009884525525741457,0.06998301254388073,0.059322309517534505,0.10274818751558604,0.008567448982216697,0.12289419516445446,0.13597602213799645,0.04964108214621207,0.009687837237435578,-0.02300577020877609,-0.03459491393075098,0.020291649410441728,-0.03178401949711807,-0.013108396044051238,-0.03959170777864527,0.050132827893101514,0.009322446430744492
