,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.026177338980703263,-0.01662462693559672,-0.010647778116362139,-0.0013343232645413989,0.011454703767728521,0.00467850448075365,0.016847540444151935,-0.01687745885019942,0.06403893277022756,0.14460355645888567,0.4906171698526152,0.30852867518648885,0.009389770602977104,0.017913701978876033,0.0029417282253579287,0.045842579208030206,0.011664283138066582,0.03870565596815756,0.020558188844628532,0.015723273714619075,0.05218420246196051,0.007985564468217111,0.006487519038863889,0.2993002593345565,0.026348185464504043,0.20661078192433555,0.17664389690405516,0.0033770493160797718,-0.009450450227209145,0.0005085931498811963,0.0523282002061873,0.050312731568018465,0.1365746538898708,0.08452591485484073,0.049436931167635374,0.038402862595714404,-0.006235367371300648,0.031408930233401175,0.007285961198369366,0.03759763502972017,0.026391396523935295,-0.007183419553587502,0.008249023243673981,0.0015011490550761832,0.0012244433877903625,0.014213341946076723
10_2,0.019295466849067126,-0.03614461999705527,-0.03186299401019677,-0.060944895616754806,0.003382485892262143,0.0008264739348292117,0.0012297843700045993,-0.021066716492084536,0.03732973794497267,0.11200186835583424,0.4509816663018517,0.34648471055120467,0.01229087414428751,0.0008594377493173704,-0.005936586394737305,0.02943932233313011,-0.02263371528299596,0.030536583245582963,-0.007305975916799914,-0.0007648679771979688,0.03093625986881002,-0.007855320352367079,0.004873724107349966,0.28894460255027393,-0.016145077307100866,0.1251188090238593,0.1342357729008504,0.0208147393414253,-0.02714322265727472,-0.008714912013377709,0.03908419639592588,0.025668655505623774,0.13055801264441633,0.05617063406763194,0.11370894537486384,0.02402993169604956,0.019027860717573872,0.019588340567291734,0.00701898192665511,0.024227769739360142,0.01821646634868791,-0.010188641353249917,0.0018389139861388576,-0.006159280970332335,0.0012010302005870013,0.010153302454654662
10_3,0.026604466123620656,-0.015722982562415604,-0.008695776373229902,-0.020259780979876144,0.0061007284989729495,0.008172213337795926,0.022945384130245813,-0.0050942388169237475,0.04816048013543164,0.08970930589479958,0.3990253516841375,0.26554508898522183,0.030318848267238442,0.06509091130657889,0.038636660620430946,-0.03991250075191807,0.029754208362814928,0.030843677271514314,-0.006067642577706238,0.015509759224118827,0.05779727371317911,0.010038369799245174,0.05886094489620888,0.25855153915139634,-0.002262320401121358,0.23074527125637723,0.1956493152521692,0.0004197126209780376,0.0644178239327943,0.004116624540847319,0.041008646343586974,0.03460884132870344,0.12480394533511165,0.0447901661609711,0.016620573806467566,0.07558544408922645,0.0031946526433567625,0.026940348692438963,0.010307377634726278,0.028219619743464274,0.02746964753007465,-0.0022898237817079964,0.001152967185109682,-0.0024530242530757303,0.005776957653021878,0.017645428007010956
10_4,0.019728895573561674,-0.0029934745752436534,0.0016810737629695384,0.07304885852022279,0.0018160099102859028,0.04080948507481743,0.004362148628076875,0.02316264375814621,0.08487750599347756,0.1633462976349382,0.5076898106402721,0.36348377108292007,0.016146809494423105,0.007437832180655653,0.006680679001948689,0.057618303481281934,0.012740101825602312,0.041612346661679685,0.022389244843103354,0.009253941154672296,0.0900176513565714,0.006073170477149987,0.04466205032543532,0.34003731672350884,-0.0053775335155458555,0.258374585724574,0.22445540560904,0.019669182533418886,-0.04142707650255873,-0.0010769904716976739,0.00918670950180454,0.09688033252571437,0.21079146373074545,0.059450138956834694,0.21974139257259384,0.04607534472098708,0.055274433244900854,0.0065390119735522995,0.02240785537576006,0.015152019028329062,-0.00946819457730873,0.033549501775336825,-0.014626318416896133,-0.008773237304447516,0.01915274450318036,0.026649017233657018
11_1,-0.007380439101405349,-0.0570312421556623,-0.03259201827295162,-0.05764777831403869,-0.0009641110338473134,-0.00030861771706926396,-0.002799191978380441,-0.021906106668014368,0.002108509067937537,0.11965523913835881,0.4889576438885559,0.3047477031186086,0.010697417722698874,-0.006422742672482227,-0.013461292392085737,0.017373321710694892,-0.021675013226750726,0.013340270222909857,0.0021217347819289024,-0.007386535730408593,0.02590435154739416,-0.011387603173548531,0.004327882198257774,0.2990926842910028,-0.010644373145064995,0.15821868584947718,0.1660770689112432,0.0040526460807776745,-0.035255096188793036,-0.08669923492139114,0.03319047451665141,0.014261501707291676,0.12383671761950753,0.04990194680059839,0.11063687962888034,0.05328084221967484,-0.011293670610825174,-0.015529473193219727,0.0016991086884032463,0.019275546244046107,0.006745840691512765,-0.0458055332731835,0.0019218969624079103,-0.005573462201008343,0.0022015477578010254,0.01596884299849965
11_2,-0.003401963679336215,-0.010385423878958047,-0.016111609609425214,-0.04994810811435231,0.0017226285092593453,-0.0027868005515887806,-0.0007639115828484691,-0.01661528331867189,0.004178313166742414,0.06950358206327598,0.33312750690990767,0.26692591768436086,0.007485833134203127,-0.005742584617363399,-0.013981384600472943,0.034469387959017724,-0.005384570799652955,0.009591842117577862,0.0115268312909539,0.017045322289956606,0.03634041657799043,-0.0240614832562948,0.049008336758773634,0.21314648380483658,-0.009898240191916683,0.15321072353818602,0.13171068381687637,0.010445256108831864,0.06112606751604415,-0.001190841998143447,0.03394522451239996,0.024898031704676277,0.10059319250202234,0.04326578464092221,-0.009424251387161065,0.02146504128448528,-0.03431014263798604,-0.018224613140758097,0.008600383591359086,0.026829983036241855,0.009833004334933922,-0.038290687278557244,0.0035065127314009878,-0.005751593406570891,0.0015156620506957066,-0.004999854304902189
11_3,-0.017649602870016746,-0.030873143063016025,-0.013972649261750516,-0.025021243270257607,-4.0370789549445065e-05,0.011238645281820657,0.008218007884333694,-0.015412679077784312,0.009105199892331944,0.10543607854979582,0.42385623719109095,0.2471192678326714,0.007924089676403638,0.02235919567924522,0.01756078594222063,0.02112469680134395,0.0073930531749905595,0.02675382693107299,-0.0010551925310803365,0.012651728953005027,0.03570221727313766,0.006691987539752903,-0.00542962963011778,0.26125253541432614,0.007407869542995688,0.17820318538709634,0.15950240235633342,0.0002912964221037312,-0.033515118717205424,-0.0012016054561317501,0.033289391776351644,0.014426887396072525,0.13335681631409071,0.052189105339537356,0.10713187032682293,0.04781810701145499,0.019653163574634935,-0.020687220417861182,0.00697302606877595,0.02792403303873334,0.008196573308563012,-0.036661858105804565,0.005471005764980184,-0.009166248174801524,0.0029797610166696947,0.01371318183210255
11_4,-0.01821982362196934,-0.029246185201186187,-0.013095031219962699,-0.017621724234741,0.0031422551951109977,-0.015302288719878144,0.018763947322927244,-0.004362123335283879,0.006034605189159319,0.06327183040083668,0.3329475977931525,0.2546532069387106,0.01779306896284142,-8.340785109453306e-05,0.01805778326742654,-0.020245102020475733,0.004942304468974193,0.030057665810722226,-8.3121391632118e-05,0.017489396170165504,0.04590201285351116,-0.010460679027429452,0.04686973457943451,0.23393418177687933,-0.009809927320887191,0.15858683628664647,0.16063453613466064,0.011931448081745833,0.06682872812532083,-0.0056368685800700005,0.026639122302728545,0.02513775258979366,0.10605226893257651,0.030088823950159115,0.00042502955355464765,0.023472104660641053,-0.02273420653707057,-0.010118979004985932,0.004646562778358848,0.010770628883011652,0.012276615581132466,-0.03541339342460978,0.0025773308664235562,-0.0077859363660720765,0.005241830255923394,0.01222484508957208
12_1,-0.023916238271135568,-0.011402947585302484,-0.008306498764539936,0.013551761436178067,0.004724590403761886,0.021428301332768206,-0.0015131007538910094,-0.00035742012759708557,-0.030107844001116664,0.144737573943261,0.34858020866858447,0.250266035054852,0.0045663066741838156,0.0018350175502925953,0.037235902808120704,-0.038833240042524864,-0.0034733736360046145,0.005468785678230569,0.00952669972207237,0.014596787531631157,0.01544014830388271,-0.030962148459876392,0.04859682241654724,0.1662471710954945,-0.016174941164285757,0.11996670220941177,0.1845921486516894,0.011619954890950714,-0.04297566161762213,-0.09666509545695516,-0.030380477082946403,-0.04970733359441091,-0.012733986536585909,0.013723071435255356,-0.0067739725730927725,-0.039456736781704235,0.0028272015821123645,0.012081220974709176,0.006777925082286847,0.011450172517638128,-0.015207367613740416,0.00842559178436384,-0.011269176268557786,-0.008979879366794478,0.0015110721048991085,-0.06801549563295721
12_2,-0.026221699137917515,-0.012247437890946901,-0.006593515136820905,-0.03028100750977712,-0.007419683847980765,0.007379010781988805,-0.00447219329302148,-0.017016216117625566,-0.03450905862057137,0.08124733293224025,0.3530307172904447,0.32420192067598247,0.004061235060912942,-0.0019386621650028246,-0.018034671001340742,0.03190911091513005,0.005670686702533353,0.0105721939525623,0.014431204611531065,0.01769522997467436,0.01702285464272177,-0.05276430134730944,0.03894861512170936,0.15683728391261553,-0.02822210789817311,0.11888975665986895,0.16248680890003445,0.011551391502698575,-0.09768433396135762,-0.056209285403203225,-0.035379206687434245,-0.04961589331100721,-0.007133866178139395,0.039267881276902325,0.00936150350217807,-0.04919934699635153,0.008876333873249197,-0.0038507592056467093,0.0022955704212775196,-0.007557997357008031,-0.015422852994428441,0.013841457360987368,-0.029078580146102227,-0.009954822998839244,-0.015201740754154055,-0.06593196125958266
