,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,4.637728479991361e-05,-0.0007747953828881994,0.0,-4.4098697360336886e-05,0.0037222575603408936,0.0,0.00027744671231674876,-0.0004634234152093526,0.00903750656700833,0.3496914547186327,0.30688098385073925,0.04437144631341465,-0.004911406497943376,-0.009946031539104061,-0.004295177179317608,-0.0019457998496569908,0.012245831211574717,-0.007198901112653503,0.00553987960955471,-0.0006402674801637719,0.009687423922272325,-0.0013439520211617302,-0.0020593896254884987,0.09756331620783526,-0.04772817613164384,1.200223314559271,0.5525952669773209,-0.00970911910536513,-0.005895500283976739,0.0026996618780264206,0.020035110659229936,0.015374464480950995,0.0011621591712182057,0.0019492656474305392,0.0012694350857545059,-6.906333382000751e-05,0.06173781934730642,0.00019528793314178296,-4.3030682528354174e-05,0.0004476942615596366,-9.47806337960118e-05,0.0027049695847462646,0.0002816085109963373,0.0,0.0,-0.0004577820501880051
10_2,5.551613136591083e-05,-0.0007747953828881994,0.0,-4.4098697360336886e-05,0.0037222575603408936,0.0,0.00027744671231674876,-0.0004634234152093526,0.009458361591057783,0.32597814378298057,0.4863103575969962,0.0441944833253651,-0.00453662264104428,-0.00876439945466958,-0.006217810676571292,0.001751650449556994,-0.004481332056541289,-0.0040145360770746175,0.006636289943560095,0.0013359229465612797,0.006844695718337981,-0.0007578622824090067,-0.0021698563728687085,0.08875543187938294,-0.012439392485679098,1.226745308243378,0.5406068589872547,-0.008208958233468342,-0.005477519008951026,0.002221219642926189,0.018205964784608782,0.015374464480950995,0.0011621591712182057,0.002177538321257787,0.0012592498915930236,-0.00023037903464135246,0.06383104177100138,0.00019528793314178296,-6.343226398833823e-05,0.0004476942615596366,-0.00011517331079781445,0.002758174350998422,0.0002816085109963373,0.0,0.0,-0.00018982345366348697
10_3,-0.000100529094323126,-0.0008129391420673416,0.0,-4.4098697360336886e-05,0.003818036930507748,0.0,0.00027744671231674876,-0.0004634234152093526,0.009580946741688934,0.3160603601663252,0.48548910081768737,0.04613441413165423,-0.0024823735919940284,-0.006814749702769992,0.00045904449125558464,0.005843868572657857,0.0025593360271965447,0.0049785099399892304,0.011018878102149313,0.0045576655078099545,0.003939447369143801,-0.000745287151156635,-0.0022482650472379403,0.011899878552648232,-0.008439982908102736,1.1959146438624266,0.537973872674172,-0.008868818549785766,-0.005950477259106041,0.002362369253609285,0.018147597030151563,0.0147171553830254,0.001171636308186483,0.002217922862409446,0.0014911015441719663,-0.001203754249188801,0.05380233362204557,0.00019528793314178296,-6.343226398833823e-05,0.0004476942615596366,-0.00011517331079781445,0.001912037057321592,0.000358546808920642,0.0,0.0,0.00047028047678233584
10_5,3.4801584756050135e-05,-0.0008129391420673416,0.0,-4.4098697360336886e-05,0.0037222575603408936,0.0,0.00027744671231674876,-0.0004634234152093526,0.00947773547512137,0.3190052735586241,0.4804579281978061,0.04370331991766818,-0.00453662264104428,0.0030229973236275236,-0.004392538204184354,-0.0018136973980591806,0.010116696926741034,-0.005035790728085573,0.0067151225609826575,-0.0003444552457322998,0.005913083027901316,-0.0009169032501491382,-0.0020466963576953297,0.08910055217490616,-0.005926304721576667,1.2336476172640254,0.5310961044844629,-0.008242727767403783,-0.005387922452573425,0.0019786224189031337,0.02005082390999233,0.015424246925157686,0.0011621591712182057,0.00332350347926149,0.0012540441777759849,0.0014460335415640304,0.06839431747221411,0.00019528793314178296,-4.3030682528354174e-05,0.0004476942615596366,-0.00011517331079781445,0.0027992744436396654,0.0002816085109963373,0.0,0.0,5.281615050030126e-05
11_1,0.00023502800181692804,-0.0009675866275363837,0.0,0.00011401126634623697,0.001016476512853733,0.0,0.0008433430863501075,-0.0011644634912057461,0.013337472956725984,-0.23612749381978798,-0.26109430017082785,0.04256020717299659,0.00012712543032043173,0.013301487022976698,-0.01352399642528634,-0.00036360376686726787,-0.0034189325023300894,-0.0035123119702616234,0.0022577615005563764,0.005146038081490613,0.014491468308163467,0.0013907310489197403,0.004090102343368393,-0.025234994370029004,-0.027299814795658028,1.054033558950372,-0.046402551055158434,-0.014703008513372652,0.006333274276863339,0.0063169928977502045,0.018749829003994193,0.007731375321542341,0.0001988792383344983,0.0036463267222008374,0.0043895671094141345,-0.0032538549564452247,0.12909526154519696,0.00020717916268042538,-3.247598681385222e-05,0.0012760690944340852,-0.00021420823496887706,0.0013991292743081572,0.0002816085109963373,0.0,0.0,0.0049146446233635675
11_2,3.4801584756050135e-05,-0.0008858500007239361,0.0,-4.4098697360336886e-05,0.0010198780457244283,0.0,0.00027744671231674876,-0.0007882139010683602,0.012425374014403011,-0.026004189791442617,-0.004993414028940819,0.04071405170289652,-0.0034261349096974957,0.01114803733349527,-0.0005526761163456007,0.00016507688847330388,-0.004502405341389363,-0.005646184911575288,0.012295099432710333,0.0013800834708562462,0.008679618689358286,0.0017197816331063552,-0.0024278212999765255,0.09010197460941109,-0.007490757389562916,1.1282555806269687,0.18421457758156107,-0.011955959009455952,-0.005703555300279651,0.0036735416997268925,0.017195921561255566,0.00628395301360474,0.0003090667243286719,0.004586417837337566,0.003991973757815373,0.0005482306805955511,0.1226610044980879,0.00035033053623221774,-3.247598681385222e-05,0.0004476942615596366,-0.00019051547511491436,0.0027992744436396654,0.0002816085109963373,0.0,0.0,0.0011308748915737651
11_3,0.00023502800181692804,-0.0009675866275363837,0.0,0.00011401126634623697,0.0010731485234399764,0.0,0.0005941780620934718,-0.0011644634912057461,0.012859990907104348,-0.23423693281269237,-0.2652697014119979,0.04189620816783671,-0.0055233224408283025,-0.010760509791153694,-0.0019930375574790846,-0.012275905746125573,-0.006782623499742556,-0.004511491745144713,0.016221586755726262,0.004098700187139373,0.014681288085558998,0.0014227653450470735,-0.004777460711329094,0.0005525988249638599,-0.05088187795123794,1.0466344676798143,-0.03976945708484064,-0.013713517046963422,-0.0045096215812830435,0.006764522808611389,0.018214287760141796,0.006941262111530331,0.0001988792383344983,0.0032278508075237865,0.0022939920501925575,0.02094676426934329,0.12989870183484703,0.00035033053623221774,-3.247598681385222e-05,0.0004476942615596366,-0.00021420823496887706,0.0013991292743081572,0.0002816085109963373,0.0,0.0,8.913944311998538e-05
11_5,0.00023502800181692804,-0.0009675866275363837,0.0,0.00011401126634623697,0.001016476512853733,0.0,0.0008433430863501075,-0.0011644634912057461,0.013039487693950202,-0.23378970663888987,-0.26537715794552924,-0.009775551448934622,-0.005481661879033387,0.0123836683032061,-0.0030378343597082403,0.0058489555211552885,-0.005286897184734801,-0.003506001018014734,0.01544245007508412,0.004801423168329207,0.01619590922294445,0.002714743560006421,0.003394191248891246,-0.027415556456334412,-0.02864764817031602,1.043334682940786,-0.041071698078341566,-0.01145997265883467,0.006299016264471017,0.006058213602617227,0.02008447897553215,0.007860890216058543,0.0001988792383344983,0.00340962835159362,0.0042503131983556465,0.018014522288217386,0.13239648584768,0.00035033053623221774,-4.3405405453129453e-05,0.0012760690944340852,-0.00021420823496887706,0.0013991292743081572,0.0002816085109963373,0.0,0.0,0.005547065060188678
12_1,0.00011253042073751938,5.359297008910685e-06,0.0,-4.4098697360336886e-05,0.0032109128943257083,0.0,0.0003408629910239599,-0.00040310679930246143,0.009748405718154352,0.31579870463368526,0.47699406643098896,0.04696671586315537,-0.0028375541800164813,-0.00589425599274397,0.013491080025342151,0.0006945064992245972,0.0013821252882502992,0.004115354756007221,0.0021150977447386005,0.003670632348652534,0.005319817961230328,0.0015505829638061894,0.0017812451098862142,0.09193879356956204,-0.007226886561968501,1.1997810575526386,0.5157088821657068,0.009354897438769062,-0.000820138843094234,0.002066295409086021,0.0328092341007679,-0.0029352210876306233,0.0012757970165567425,0.0012004674700805081,0.0015544584099213366,-0.0002990061612757732,0.07100139250144245,-5.207678217114233e-05,-4.3405405453129453e-05,-0.0009297496757337207,-7.060002820201107e-05,0.000689655657736384,-0.00023424460973356243,0.0,0.0,0.0022230112692891565
12_2,0.00048387157324761895,-0.0008129391420673416,0.0,-4.4098697360336886e-05,0.003242839351047994,0.0,0.0003408629910239599,-0.00040310679930246143,0.009723079639617119,0.31511784117310315,0.46741510804489345,0.04054679277438772,0.0004313130133846811,0.002883545789402024,-0.0045642894249521395,-0.0014378271982141725,-0.0033409041493222894,-0.004606761634746539,0.006753521430341433,0.0003431980458926996,0.005409789424573991,0.002450720260868632,0.001211926311404312,0.08440987155696887,-0.005023985781002554,1.2270805634396214,0.536876737201834,0.007670854168919956,-0.005336963915740811,0.0021563541601872347,0.018440482567744197,0.017827543433784645,0.0012663198795884651,0.0019475277715317602,0.001727535867150773,0.0007460001295513385,0.07611465484872258,0.00019528793314178296,-3.247598681385222e-05,0.00019369784911119184,-9.204707087843436e-05,0.0010686088585966605,-0.00018295241111735918,0.0,0.0,0.0023862755750106695
12_3,0.0005135718694051004,-0.0008129391420673416,0.0,-4.4098697360336886e-05,0.0032109128943257083,0.0,0.0003408629910239599,-0.0002931691613756483,0.009751959239180466,0.31680487822939374,0.4662149847882701,0.04696671586315537,0.0027625174111242123,-0.003954682988077248,0.011571702396076173,0.003928288924677718,0.003383098588879251,0.004016524216834157,0.002629537101578052,0.0031413459097033086,0.005066873276802874,0.0015458555472849054,0.0007472581893332346,0.09040857083911803,-0.006333008900444541,1.2117479216192057,0.5275059662804215,0.008994195823176272,-0.006068070823299391,0.0019966181755111355,0.032800185261571926,0.018216374608152303,0.0012757970165567425,0.0008612496880576922,0.0016116948410564507,0.00027894691629598263,0.07417420271416693,0.00019528793314178296,-4.3405405453129453e-05,0.00019369784911119184,-7.060002820201107e-05,0.0007421579260126457,-0.00023424460973356243,0.0,0.0,0.0017941915939358127
12_5,6.780553575015105e-07,4.350305618805279e-05,0.0,-4.4098697360336886e-05,-0.013044843028652888,0.0,0.0003408629910239599,-0.00040310679930246143,0.009825517161287179,0.29511974928069545,0.4589332322901854,0.042721069952579196,-0.004587331029667187,-0.009558523490618236,-0.0041160566323880385,-0.017642630682289603,0.0005052608757457954,-0.007436528425550135,0.006777460392963794,0.0003017584199735416,0.005428954260646924,0.0023932868987840083,0.0017973706585012513,0.06849679870188699,-0.015017805759753668,1.2001998442777022,0.5199146628982567,0.007867873945438194,-0.005656990442166431,0.0021563541601872347,0.012535492334107907,-0.020025981015250827,-0.014110791672443966,-0.013870587100438276,0.0017639212800504465,-3.864285249786546e-05,0.07256955881586162,-5.207678217114233e-05,-3.247598681385222e-05,0.00019369784911119184,-9.204707087843436e-05,-0.015540309064621593,-0.00018295241111735918,0.0,0.0,0.002153652495616046
