,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.017705780529829684,-0.04960537162210011,-0.02300326344362089,-0.03462921090776745,-0.019236309414704448,-0.03300771205306622,-0.03656153968413364,-0.050734487214961106,0.0005010551526393028,-0.6015274958609169,-0.5605578539516155,-0.430631744343183,0.03326374651460975,0.01025317590426338,-0.019510961889600203,-0.008675680949924562,0.001349427711053541,0.0020649143701430214,-0.04074478664235127,-0.01662329273042515,-0.060911794290849516,0.009516025992359938,0.004202408373387017,-0.19815315687065435,-0.045796860767555216,-0.39424540802882785,-0.4507553436605504,-0.2105877269846393,-0.4260117077096783,-0.0069733702835879,0.026896654429804424,0.012503589365203235,-0.02947677519464063,0.03739420177434499,0.014845576986699052,-0.06035079969340267,-0.1205983804561486,-0.013333891504527995,-0.02627335449728373,-0.03459377748022571,-0.04064678930831017,-0.00511212309372103,-0.02235364536813195,-0.03688527488459756,-0.04085592014791651,0.02821039522348796
10_3,-0.024204437081332405,-0.029717594703108446,-0.02780754006426007,-0.033398543875880704,-0.016863024406734616,-0.02804487071976029,-0.03758344991703419,-0.042744302001681785,0.01860086499896981,-0.5785647550953422,-0.5827264930315798,-0.42503522277079037,-0.08386412285696372,-0.020404004398919973,-0.03646038070343519,-0.021315176695271245,0.006048931840035338,-0.10880213390174874,-0.03577734100930417,-0.02703244741352953,-0.0466717133451793,0.023474780929966518,0.029563743738896503,-0.24381246500101159,-0.04791406841332834,-0.3748319063726387,-0.44876097597654,0.07205755265103606,-0.1908912963246289,-0.001191058883884555,-0.00838427638884096,0.03598286275239907,-0.02413623327230641,0.022078438947465244,-0.028927696647901464,0.03815663522318343,-0.11749692973570047,-0.010966034685748145,-0.025589883819293828,-0.034306631637247884,-0.03741774543647158,-0.002514947802313405,-0.021389395021855415,-0.022742158152645204,-0.037104827810873084,0.02768143701817331
10_4,-0.0036678081646544605,-0.012356295570058323,0.012307839873159901,0.008657992235721602,0.008873292790988599,-0.02230604251812494,-0.00658766275890704,0.008348206914002156,0.029837892442068845,-0.6169616097159403,-0.5981837999773364,-0.4651445851769768,0.005939663505257773,-0.008190926591646008,0.016791504816094507,0.0013746964587185973,-0.014471379466773371,0.01464318440874614,-0.003635655363547719,0.013941047231395018,-0.05651604737941083,0.011381047328035096,-0.1438435730402111,-0.2169911646741211,-0.04080375301889808,-0.4242864056145383,-0.48745687540513494,-0.2724555366341216,-0.5248888009743959,0.002502077286279602,0.05631318658062008,0.031241713366611887,-0.027107678223633382,0.03993816222553027,0.014097490393797445,-0.02309768288067709,-0.1186681869685298,0.00014576685934058524,-0.00575733701378039,-0.006730534207753189,0.005540186007104163,0.0033113513709648918,-0.010514976320075906,0.0018059459852002803,0.012279507314836685,0.032888862085404154
10_5,-0.012710647497007623,-0.031168072888511533,-0.011795604210471043,0.0025842620624973076,-0.0065049509016844595,-0.032119959598607736,-0.008792523468259409,0.015578757629977399,0.026004014535275094,-0.5651947315428745,-0.5234928782567397,-0.41027999104674,0.013368164499995835,-0.008299532186313255,0.08158631104214396,0.09158750532340915,0.003784305610344442,0.010954701849439967,0.007682122506983036,0.09363960577038118,-0.05226092700787144,0.0055894618137964525,-0.12701869544342073,-0.19484640002669207,-0.05789519541730157,-0.3996096817650053,-0.4385422440958539,-0.2491508042313256,-0.4786465942024728,-0.06710432123690001,0.02905024939555854,0.016409961577382136,-0.024816171133683923,0.023143837833927774,0.010172960438458821,-0.055014548048478724,-0.14191685421349953,-0.0027754055704808708,-0.020973184203447938,-0.01113363116048577,0.009700525292072644,0.0015665172726155641,-0.02633705923628975,-0.014006265276894444,0.013366356538961515,0.022676004264206642
11_1,-0.019024189038806948,-0.044426175904729186,-0.02508478061541092,-0.02574315200110473,-0.020643404603538234,-0.03370995953320827,-0.023818367555132336,-0.03710527634793282,0.0017347880705940975,-0.6229210307364914,-0.5353019256064856,-0.46108670105524835,0.04007653395358132,-0.0010095384298186036,0.028287343957809463,0.0017044818870710354,-0.007011589469506354,0.03718583236856076,0.003691798536929487,0.08349887187653318,-0.0460416409378656,0.00931827539547394,0.011010973162558899,-0.2064381347478946,-0.03210400523014072,-0.39433293151957977,-0.4390660344318348,-0.20160575913000617,-0.40027974367868085,-0.051006872374117204,-0.009963795699334766,-0.004025350217976587,-0.02120135298743514,0.029837534904056107,0.016298432044417818,0.06558524349245641,-0.1294670543327828,-0.008960015143450314,-0.025103298124350082,-0.03450260626556116,-0.019039090991387925,-0.007831804610871636,-0.02190846557153587,-0.024349956612636583,-0.02717110376227585,0.020363357971972383
11_3,-0.03353585198730539,-0.04478346728157663,-0.020049580770535196,-0.028215697928242772,-0.040301212029552294,-0.03289308658416277,-0.03601071025494753,-0.04675793835526095,0.008378402185047134,-0.5813240332380728,-0.5546083580243955,-0.449793862941092,-0.003749410370323606,0.007887715841758198,-0.031154427572040764,-0.018082938940277075,0.007607246712949029,0.017266946807127495,-0.031469651472944275,-0.01500909723468928,-0.05174574811965657,0.01455888639600968,-0.012889426799094002,-0.19915879045865076,0.11524935085075594,-0.38587207664526474,-0.4342655360415018,-0.19412579082945233,-0.32890104880254784,0.002206250261635841,-0.026171726893679463,-0.013264762989137079,-0.026019296180910628,0.035970925325002165,0.021411414777402375,0.04985715830140005,-0.12258228063802815,-0.019239493670040533,-0.024804999260920092,-0.03452037890160829,-0.04801138990212592,-0.011547137253068574,-0.02166031426467368,-0.025300194057977853,-0.035280609065473235,0.03380975584732052
11_4,-0.02284217868506005,-0.0284400038598165,-0.020711318734905705,-0.03527387861080347,-0.029256599082473144,-0.02850329998247204,-0.04435254399943758,-0.05984555131312752,0.0075724199081836415,-0.5828790138173818,-0.5754852574708523,-0.4381949535214049,-0.09097328329872292,-0.02383752169014975,-0.041063593359335133,-0.016891441242873926,0.0020285510052069572,-0.11333807597677237,-0.030963443846524667,-0.021645767199894854,-0.05587668109447714,0.014867447000908468,0.022408938701494845,-0.25385124435964557,-0.03244866649072682,-0.38096965763337837,-0.4468005410083607,0.016135112064225708,0.1339361976869074,-0.005283562827063848,-0.02087779892177624,-0.011101761216000521,-0.030020969052627123,0.0206486274094468,-0.03628702277340613,0.00916115345889643,-0.12171289421935814,-0.004728932157506491,-0.016118427117461226,-0.03644446648839444,-0.039699661515440826,-0.011706355696918958,-0.02433432445752545,-0.028269948850376533,-0.04508672658865046,0.022896153892689838
11_5,-0.026893529187773543,-0.04215682385873117,-0.01998300691084146,-0.02390502046541881,-0.031625083857401856,-0.034968277734412107,-0.033287174754769534,-0.050384182713223556,-0.005324710333469446,-0.6394937543343895,-0.5823069608705705,-0.47801596539243535,0.020691451296480767,0.01113076316103055,-0.015772715844598266,-0.0035527668063879917,-0.00040528510303091455,0.005231097215838289,-0.030969814673209143,-0.01687119019982354,-0.048088042518257594,0.012035051402381515,-0.013448141995947724,-0.21821967682862956,-0.03865811383016119,-0.40809927710099075,-0.47858393466809646,0.053361093988301016,-0.37403150639151317,-0.0054874672721246225,-0.010485598068957257,-0.008389150779051467,-0.026372769700721953,0.036241030811880126,-0.012605111264847438,0.04451480776546362,-0.11686708213647737,-0.014712308056141314,-0.027701722047055656,-0.03608554233638424,-0.0424677456028083,-0.013639774532481318,-0.026283868548482598,-0.03128322195900091,-0.03812691023470245,0.023732423644374515
12_1,-0.011508479156193583,-0.008930780357768295,0.0060315188898672,0.006968084295965091,0.011560100823756688,0.0023652578936811867,0.009412809424323619,0.011783798106423306,-0.1294888839343448,-0.6125107796355079,-0.544912849228739,-0.4057674902297983,-0.07591718086201785,-0.019050537304829557,-0.04228007093056472,-0.018623461154861753,0.01755510873913379,-0.10356278836998559,-0.041740579757061816,-0.02606680697447038,-0.051338370051739746,-0.014372149502905546,0.004398404944268128,-0.14429262324262887,-0.06678546768558302,-0.3436438649213903,-0.44905570426568386,0.07326928346988963,-0.45108063178060526,-0.05257366969277231,-0.12153534428354905,-0.07266598833586638,-0.004974934390681302,0.06582334942911013,-0.034835041671182745,-0.034432887695166295,0.016538756207357667,-0.004674139713392872,0.0046521537139051624,-0.0023685034931663976,-0.003126012629600858,-0.001521655604434726,-0.0029459669568029966,0.004050177276702495,0.015029561096145175,0.011315362756743346
12_3,-0.007246319926461759,0.03937742683624765,0.037586187375705536,0.038240014057894144,0.0065788469914481226,0.030650717156536975,0.023041661001191132,0.031491476355307114,-0.1575629260730363,-0.736183091675912,-0.5660444446185552,-0.5017324180646436,0.027368722600445216,0.005113907249523434,0.0819043259622035,0.0007715915762511279,-0.02288074283412353,-0.015613618224675583,0.016884288901572866,0.07006410567653418,-0.04884266149472544,-0.014534243170281387,0.018604909745822115,-0.23405965239067045,-0.0784099389071275,-0.3869418116281533,-0.5090049363403729,0.03820912398998415,-0.43752753499393804,-0.076903340860455,-0.158490289136241,0.016394846334437985,0.010910061728906125,0.027867243249558877,-0.019904707584964907,-0.04975352445882328,0.04026628041573048,-0.023611684207825407,0.005251085277069322,0.05206111659217158,0.042360660129274405,-0.01202693517123445,0.03347306475483121,0.07068726488714534,0.026404900903713443,0.016839851679303096
