,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.0019760882713392536,0.006670822398918467,-0.0031830113610911153,-0.0462925224295088,0.011923863647769503,0.006612690237371963,0.0045083298362942805,-0.005442738190424894,0.031339690589462545,-0.0008374251047177565,-0.03768947207262942,0.020171238262113297,0.003095474619028037,0.026674894819179142,0.06707221908663241,0.03830039379797179,0.02547601563074246,0.019488089896495423,0.0810056694994471,0.05017506034877067,0.09528127307257273,0.08673269971535721,0.0855308202607977,-0.04732947935321981,0.02072133868739896,-0.13276896226190799,-0.02270550469145076,-0.10296720505451824,-0.003163136174384173,0.043645615825034116,0.07015998272008706,0.01886675943457028,0.03781462545119111,0.13860456770411417,0.15572853175575832,0.06291542537315868,0.11239235937535731,0.005458945350665712,-0.006004082251264391,-0.005321046945098283,-0.05760338173613132,-0.008573251226885936,0.012079100393676514,0.003077734317189703,-0.024269677262386137,0.06487437375588907
10_3,0.005039322627961413,0.004378875221804469,-0.003224789173848427,-0.049050670723466305,0.00929240889749202,5.809909354341993e-05,0.011819800262659502,-0.010958667907964867,0.03213605894771404,-0.0023093903186839587,-0.04963906430474423,0.021943366376542154,-0.004171676188080624,0.010000676607077373,0.04905720114054196,0.008624532499579732,-0.025761438540709156,0.006383775734245699,0.005217639744518877,0.034020102536843254,0.10152727550778397,0.123778930715405,0.07821746426307485,-0.05235856438883757,0.02197727410025655,-0.09807572863198384,-0.017176619556822252,0.011152943292581057,0.0005681752683783162,0.036161121573799394,0.077382782177439,0.02045545392422693,0.04315197880581399,0.1298676100966846,0.16835855238865569,0.06702322680621159,0.12054374992787692,-0.0013328258812538652,-0.0037254498999353125,-0.009374115670183775,-0.0684259035065173,-0.0062012356142553075,0.0013520533211923117,-0.0027568345911759525,-0.02254455134908273,0.11170710175488563
10_4,0.003943345304503116,0.00331186007245105,-0.015498801792605325,-0.06238111484495785,0.017825511904387237,0.008192414953647028,0.003579655069096498,-0.0316592909651115,0.05278593545064879,-0.0053265548365103756,-0.04432384268716012,0.01342588480451869,0.005130094067838714,0.025138179606711487,0.054012238135237596,0.04388129808183471,0.010956077075013742,0.009619969794485275,0.07102180037519776,0.043246415900106215,0.08645191630553248,0.08328114239614111,0.08877416649708335,-0.02672584289680257,0.0006831778291512745,-0.12946448047519793,-0.02809267974606819,-0.1686880860199549,0.0030216159295574714,0.01053022733121849,0.06435462812833531,0.017995644080784634,0.043113618472851355,0.14245309292461286,0.16070949206053084,0.0675610067943426,0.11327727496854029,0.004347983223114072,-0.004539945264485057,-0.025792016718184263,-0.06518176553411818,0.002090533630759131,0.016487281201466208,-0.0009170595160223194,-0.021063747174686894,0.07018665757178885
10_5,0.0024691634442630776,0.0016247999155741327,-0.01995215993878783,-0.05756556119178042,0.011532933438710966,0.009835072793374346,0.0048984727497346486,-0.01059233850589303,0.042104026199794614,-0.018859588603787603,-0.051544480915352395,-0.03868616828445436,0.00624405189410929,-0.005447982643214488,0.056591623715006784,0.036631665724609616,0.02938111846700802,-0.017570220748107285,0.07169365767540498,0.029877465225952953,0.0862508163701843,0.07561561067000505,0.050067210368956915,-0.032500384462140285,0.008018165369548415,-0.20412612251362036,-0.03803962565666474,-0.16618610837536493,-0.058209463085787276,0.005713221812531145,0.0690082278356642,0.013202826007760054,0.03822976922114031,0.13669306433226838,0.15148100480942128,0.05819033725946355,0.11190413457131536,0.007079577202898446,-0.013792696691531197,-0.014970890777885593,-0.05692967725092689,-0.007808081941272887,0.006537673397489824,0.0019605230492056635,-0.027914342779067895,0.06417278387430693
11_2,-0.06321420447996927,-0.04852458714900804,-0.07385218321728974,-0.13812504008565857,-0.06103166269271083,-0.05399877583009628,-0.019889915873400495,-0.1295949472827676,0.006541837439430991,-0.0909353714810755,-0.11003694501115444,-0.1183231610036514,0.00032585911687472123,-0.01419371781253791,0.02702277240767406,0.02839915097338747,0.016992094130222707,-0.02453056102676714,0.04706565463337836,0.0035846036649945924,-0.38635942571978227,-0.11134995282666182,0.012049725925611706,-0.0729249539236786,-0.04975233305552712,-0.2812906135149404,-0.08581081218443408,-0.5414073167998957,-0.06532315144583695,-0.16254402967557793,-0.01696808394894766,-0.06722157815137399,-0.049655343611343765,-0.5023211465271357,0.11026234776540367,0.04458641174797497,0.0686542906741085,-0.030970313376081388,-0.054561776149936694,-0.08978052226751113,-0.11530216997912883,-0.03335935371722336,-0.038655279148653895,-0.034056064849830196,-0.08297829016791956,-0.15442024562783246
11_3,-0.06444026343423148,-0.05145554858726173,-0.08494887063414173,-0.1444430174377303,-0.06242081801211301,-0.046274567423847286,-0.017923524969094332,-0.13604817509621972,-0.002312790210425254,-0.0914427171188506,-0.12759960487966762,-0.09383266856225643,0.0018251325951277478,0.01575413235941776,0.015384540179223031,0.01036258092290727,0.021827051026557066,0.0008351853143150086,0.02297286796594263,-0.008414067612071889,-0.4016020144871172,-0.11869611424932436,0.04043140370084565,-0.06776039793231343,-0.015076067007522833,-0.18721835294137762,-0.10014234725011012,-0.3983743408935503,-0.015125804936634579,-0.1724371285678031,-0.012597496927104702,-0.0736061582473796,-0.04699057592282774,-0.83140923939565,0.07807930504261046,0.032387855697781597,0.06204634158126719,-0.03306695398263131,-0.058164519380138925,-0.10437038939241976,-0.11769835201654294,-0.028529329419902577,-0.032659691604428526,-0.03927642949452673,-0.09928721464691137,-0.16609705698612975
11_4,-0.06733233464954794,-0.04705600452951559,-0.09072778655520647,-0.151890339855073,-0.062315915754382535,-0.05087855876949583,-0.02069227923208947,-0.13406126484935466,-0.006079427206121034,-0.10002335954122546,-0.13051456320866145,-0.09422472525797013,-0.01207547288687295,0.014011536812033641,0.009280505504290508,-0.001385707897928367,-0.00609228103115564,0.0045989283687444295,0.005978092837756632,0.0037140355910047548,-0.4092239399149221,-0.11413357509281948,0.03710488951467487,-0.09183495597568805,0.009132613568039806,-0.21160350142620152,-0.1030722358578847,-0.21904382854009738,0.012951303638663498,-0.18069887836919077,-0.011988093028384363,-0.07540953745072529,-0.04651401535982586,-0.8536260112781273,0.07951314031205442,0.03310880570550602,0.047931388120744677,-0.04320703530252111,-0.06102756101658838,-0.1087423255674359,-0.1197152424559556,-0.0394970161897769,-0.03946820840392416,-0.04707120547809855,-0.08417221399425633,-0.17581559770555624
11_5,-0.057860492852060436,-0.03740787723952588,-0.08508993325682064,-0.15750100072140605,-0.05773804409626024,-0.042688798485212856,-0.02420226908122804,-0.1330150206220734,-0.009808765209856678,-0.11430240569083495,-0.14169835110056733,-0.09684794889644113,-0.005822674916300362,-0.027330968243136654,0.024678255514964373,0.0020404869920102515,0.00034766564010570156,-0.007279965693372179,0.01178963072586594,0.0048486186729175,-0.26381532334255536,-0.13373272386896304,-0.0007279584816927312,-0.07462331838413772,-0.021072251220584936,-0.21030278753708465,-0.11475788939402917,-0.1646816203618864,0.016235012333431983,-0.16547197410088793,-0.013391936907477829,-0.07845682043742105,-0.046869749743729,-0.8777922145614558,-0.00293121217159113,0.028817087214223745,0.04322269120645757,-0.04477706089610571,-0.06258237316218909,-0.10689952756572525,-0.13496014286682512,-0.04663021256939225,-0.03290151719960831,-0.0523696559149264,-0.0850990909862049,-0.1947575362581568
12_2,-0.004711149023460157,-0.036782059898870845,-0.07195879877573017,-0.11064212136140848,-0.04942068542892858,-0.028944937269024733,-0.0292278583100513,-0.03906391042853194,-0.009846686446951627,-0.15133877264778614,-0.2000196290622046,-0.1912474028191302,0.005662596826872508,0.027105634344426813,0.0750677017746553,0.030117724337869557,0.019982943504615054,0.00021598304577406433,0.07117875546155411,0.03810297672246703,-0.31928819836237343,-0.14563373305860497,-0.022630891804949527,-0.15018541929557377,0.02021293272588178,-0.30482557034395424,-0.13292760704243559,0.063763852654778,0.005950729922193037,-0.2395640927366331,-0.004139128967689801,-0.015365531192520442,-0.023595312611627634,-0.6926763324527213,-0.06669180302388517,0.06830886944563039,0.05845561282643268,0.00029724710181982535,-0.04567127453657497,-0.08553099962804216,-0.10581544831007894,-0.05082916168713248,-0.035492624741028156,-0.043612385561141484,-0.03888830435270571,-0.16927590477705623
12_3,-0.012947467676467518,-0.06775097565491209,-0.09292358308526952,-0.1618809550255948,-0.05339584808123214,-0.03126931181285632,-0.07263589900553323,-0.10040713596195905,-0.028936696776060877,-0.19120632560156278,-0.23350956430874098,-0.30239632215625073,-0.06948437476096754,-0.049555420427156056,-0.10788570474568601,-0.04663470266383044,-0.09564360674937429,-0.03461491908806463,-0.08701074596435218,-0.04130550084159413,-0.5162139828437513,-0.2000518418804553,-0.04150638957691638,-0.20971528444398466,-0.12642931153546072,-0.4591590245886039,-0.20846701131552176,0.023704419638932932,-0.07397722572410537,-0.32136477174921013,-0.031602744477453634,-0.07923673833592713,-0.04040096503622944,-0.9197053241314624,-0.11899237746557384,0.00683860692900704,0.021898675705294142,-0.004725987707033716,-0.058268222156526724,-0.07705691804792268,-0.168078797062137,-0.05104614867181391,-0.053768813328659466,-0.08187578475119563,-0.09057225645584079,-0.2037684185692222
