,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.03725146454978797,0.0022019418683587,0.0005569983881178024,-0.02939005410826202,-0.06554594444782784,-0.0174721624459361,-7.131011678972524e-06,-0.007134685366291936,0.005780781234313161,-0.3102384735758171,-1.3707231905033588,-0.8347460126367351,-0.0005062903268778542,0.00011833738793697317,-0.0020604770000690535,-0.01003229467673227,0.006179695503555009,0.01873980699414837,-0.028610139702056947,-0.0024951717296623622,-0.038088619009872614,0.020777150078161326,0.015527916514222162,-0.7909027716760265,-0.01660233719658963,-0.5348156264454246,-0.6072047702729121,-0.10051319901683607,-0.3184320880647854,-0.10984427530531067,0.04274389860155248,0.02332662834043499,-0.04205919060454214,-0.017766852899827927,-0.02482495968201159,0.001913768042430708,-0.0829310794125716,-0.011223797286549897,-0.027197572407386822,-0.0010283845708154457,-0.004343505978511421,0.01391105304369594,-0.01633790638711531,-0.04404980742726959,-0.00558718932180522,0.01771978412397697
10_2,-0.037382357635594554,0.002084314512886324,0.0020481194686141086,-0.03262604895918244,-0.075474927862521,-0.01245724511651037,-0.0007840447641317139,-0.010108019014330411,0.026732131281261413,-0.3330591589674375,-1.3104989825185642,-0.8185545032945968,-0.019630820828958756,0.008953876374020049,0.02645630111943698,0.01293638175583406,-0.014703988659617123,-0.011597667000561664,0.005570113526948125,0.018942708503022633,-0.04664753510407004,-0.005096493775617925,-0.08224116644843096,-0.6575965797730471,-0.006125587032184863,-0.49313735512828005,-0.612418099158216,-0.10358152345716881,-0.3714188703401247,-0.13304664269299837,0.04216406622071807,0.02210851375378291,-0.03734121171864236,-0.036241608163339475,-0.0676156457680893,0.006603885173992186,-0.08484589819303667,-0.010022332756358164,-0.02993980577565937,-0.0008815905680008198,-0.006304369583458372,0.010404170927112632,-0.01591191880480525,-0.04097869144608995,-0.00512976685199516,0.027140634826470347
10_3,-0.024510740860330043,0.0025982456237238485,0.0015027169059811036,-0.020157831733970857,-0.06203139018475436,-0.03647247866066894,-0.00020585997091211857,-0.009603685801446759,-0.019018945992003298,-0.27880037858913054,-1.4431730047571838,-0.6821530543463584,0.0398353266220743,-0.03674463071940024,-0.04035574776068275,-0.06640151343264428,-0.04910403676683306,-0.015791837708215854,-0.04467438649023581,-0.0550302786162528,-0.028847075701684054,0.021518958624355745,0.030506168854630384,-0.6990037432205887,-0.0013475215411088556,-0.5314334546774926,-0.6137188246158295,0.03559192709432905,-0.23825201893539147,-0.11357285060942704,0.03359243201621691,0.029150876573632786,-0.03942389290824886,-0.021338162318000634,0.08270191295859375,0.042958670541088345,-0.1210466183433877,0.0027760370130066785,-0.01681856495386821,-0.0030643242346139197,-0.00757094418748207,-0.007002595361010794,0.13127025879853166,-0.028660187825967454,-0.003430817178811589,0.016538834192998036
10_5,-0.043952427155201264,0.002503364667149967,0.004145004929146757,0.022277101851247372,-0.0766422580574132,-0.01079281536318669,-0.0024266300527451025,0.0030083988248508554,0.0034935127638230177,-0.3211670632261464,-1.4035418831716135,-0.8174187735010193,0.005160012598246935,0.008216409789446513,0.03232882452012216,0.016887224429560387,-0.010585071398248337,0.010397903792976964,0.004207729879021585,-0.008996493406549672,-0.045630767557662245,-0.009069837816521478,-0.09906743302298832,-0.6739962859722417,-0.0013585129154861035,-0.5161632003703067,-0.5805331601046219,-0.11012131842208964,-0.42456591417858397,-0.18095072797125505,0.05144548993236727,0.016594130425719382,-0.037948647335901274,-0.03693415079028092,-0.04910351467341257,-0.015356059427293216,-0.06856450081779782,-0.0117090157294758,-0.0018642931856116735,8.320216859474048e-05,0.008698864611594932,0.005893237839092113,-0.014046367180143174,0.015130226168224363,-0.0059925023753963245,0.02468179017029642
11_1,-0.02727117501024285,-0.00018577536960206624,-0.002520739857506182,-0.02975823511889932,-0.07921632305945155,-0.0114970289686704,-0.0015898109189967213,-0.009548066684329688,0.02580084431642851,-0.34903947659652973,-1.3583010522524985,-0.8100231974472019,-0.023065160771047984,5.8113715778341116e-05,0.02407647271602442,-0.010190922751102937,-0.016083879828218104,-0.019297863070918006,0.004992991231895696,0.01741343967909722,-0.046160535604913094,-0.0005191105547008596,0.009416993058979408,-0.7327588302189397,0.01670052807055637,-0.5461150581165938,-0.6422755807147831,-0.09049929483907262,-0.3361639400273632,-0.17907048495334368,0.026661861943133153,0.015247072695967912,-0.03655436512338962,-0.0393433511711488,-0.05972230564684236,0.049393390517906116,-0.094489022562569,-0.012808309291848782,-0.03280015656521896,-0.0006541195819978133,-0.004414638926199112,-0.012730862431400413,-0.01670563012059952,-0.037375728143771235,-0.0051322807766259965,0.023305315726712232
11_2,-0.03943737407423004,0.0034977455298894986,-0.001762321974656738,-0.034221954884864556,-0.07735414034117159,-0.015987652649749697,-0.0017854616899703035,-0.011077026920157646,0.014907688405438286,-0.2951438582493095,-1.5738247934367036,-0.860974091345765,-0.006623209329852629,0.010206373962861904,0.023522970882613854,-0.006332811910319613,-0.0010123117020787455,0.015591973876213977,0.0062957789922694395,0.029527641201998876,-0.03046864671715223,0.019018762835357764,0.032590371460706466,-0.758393264873762,-0.008440805810967907,-0.545039683710129,-0.6259090984374558,-0.03425919021560952,-0.25210396647133426,-0.10774057788545743,0.03583206806184892,0.02453007130769906,-0.03671416050129536,-0.030810708485435673,0.016973150343286003,-4.6572658180031934e-05,-0.12376444636250009,-0.008602191813679008,-0.030969398447211072,-0.0027754278036541775,-0.0076139492248237335,0.02169027151735656,-0.01686648908747233,-0.04195549962129781,-0.004999366044895663,0.016739460734996187
11_3,-0.01922539165789129,0.0009251658867032033,0.007080856770537548,-0.023152895973500225,-0.0601630847810728,-0.015156555350298018,-0.00018857782783520674,-0.004412743680832928,0.07201253971378387,-0.3198863287179861,-1.3297877425122686,-0.801595428907059,2.6023673282809054e-05,0.005002427391884901,-0.006341768579758892,0.006240424707474086,0.00921336973847357,0.02497788406804848,-0.02772672471418454,-0.009115261072523629,-0.03466924045131842,0.027646002171005858,-0.07823009668406423,-0.618175869840105,0.04783770285097451,-0.4764771168365371,-0.6137456684950156,-0.10340940129565739,-0.29330367247160366,-0.21480516473694744,0.029508970574231505,0.02142246902346157,-0.0409801303321334,-0.03360244148170285,-0.0681533985250107,0.05173240667870518,-0.08082416099747426,-0.010668182680938035,-0.018164470023291874,0.00032767516359629085,-0.0008224905788919382,-0.008564664346955034,0.13270873921975646,-0.042627646298101576,-0.0045611536007217875,0.02701408288145904
11_5,-0.032088936432928365,0.002739045539433394,-0.0004989079563154783,-0.041252134641154584,-0.06199203087950781,-0.013855119968915936,-0.00016335936108755793,-0.002192038337593039,-0.00014650634306465047,-0.28057493211246387,-1.53083113796738,-0.8739964782785348,-0.001884675789711409,0.005685781215550605,0.0004870972902587847,0.01540178162134195,-0.003151253072935056,0.011153799601137174,0.006858392769862069,0.0028759832456100114,-0.028174350209002736,0.006669067229550461,0.032858187904402834,-0.7925415048026725,0.001818574004312554,-0.5564195083472616,-0.6006089433319775,0.02383606936408409,-0.305805968193799,-0.11090428114920081,0.030618840980215174,0.023902376813304753,-0.03589620892178631,-0.027785251169748806,0.013106324247561942,0.03655030939689982,-0.0983537065461843,-0.00035149772928850305,-0.017170955894595368,0.00018358291588071952,-0.004196880554365729,0.015243681543204742,0.1244505053676787,-0.04010412685389181,0.0011764665449998653,0.023398575522618356
12_1,0.011483042888282028,-0.01392714153406881,-0.0023067127994097687,0.043236737500330066,-0.011636573214999241,-0.008518282729416031,-0.009558310767499224,-0.0030859455897842398,-0.1680554381797077,-0.02339017987856927,-1.052857729755632,-0.5161175009724532,0.1395054576130927,-0.03728774540235066,-0.01295961857843864,0.01066954225822925,-0.00747125122893679,0.053647407273767204,-0.021963365767740585,-0.015536740140803274,-0.023902291402363496,0.14662942063114992,0.08551143073816128,-0.255880802619643,-0.006277594162142133,-0.2324538405814532,-0.3102913047423858,0.07001725279992244,-0.33066791856354477,0.14675851549390287,-0.09766178455744463,0.04655782699602236,0.028271916979269895,0.31463278130886013,0.19326448468351368,-0.005438172016904099,-0.01500616399065275,0.019869402927133534,-0.016705192146891267,0.021899870440741973,0.055953929088446736,0.0991053647153792,-0.06687238853693844,0.016538401231049087,0.009962748019147165,-0.02696179342909922
12_2,-0.08419874103958731,-0.006646244461263354,-0.0024411965061898063,-0.05940379585014922,-0.017257768065167697,0.0043526132452681296,-0.026678922757557785,-0.01501586677069804,0.0037184863592219803,-0.13533607242244797,-1.395185791933625,-0.504408170175596,0.005366281112107197,0.00310617847439492,0.030353589321123826,-0.004583962831314894,0.0013900928560931917,0.020331472727885363,0.011407313931684758,0.0428214799445408,-0.11293152152305425,0.000824437626612368,0.024281281481676426,-0.5505662271022197,0.006428820033935773,-0.39558463714764025,-0.5616977352655659,-0.047416560130851104,-0.47492270437128337,-0.1611396733270962,0.005381713807331229,0.02248159684195547,-0.0026678401321054,-0.022382822686597505,0.02469433460952042,-0.004173088372910153,-0.003187084856764624,-0.041644689041699975,0.010062150237101573,-0.02182677995097853,-0.01728693887508381,-0.08610895436440705,-0.06242524076443272,0.02232262624922198,-0.0042646081178160655,-0.013785180363650057
