,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.06305885089803773,-0.05147307375422242,-0.06344883348465438,-0.01459329287012401,-0.023892296706192737,0.009804507520791336,-0.009235373061218808,0.03558764078806161,0.024026202407863965,-0.3801553119578753,-0.42477684479763445,-0.31875278703893734,-0.02411975351712249,-0.006667847986040676,-0.0008587902897790837,-0.04058399113102074,-0.019454678138076498,-0.06811012120083829,-0.01364361179919032,-0.025694995796000684,-0.006850600781018547,-0.06964188641748775,0.010847145435436746,-0.35189235961092935,-0.053857160993046584,-0.23184429843644588,-0.2685811504553615,0.00020108429157601187,-0.008560227825303426,0.001172507749914583,0.05108240785741233,-0.038382728651755134,0.0018270118221442612,-0.0005308047344479638,0.037139469813928766,0.04863258055724549,0.008994914488804394,-0.05875459690599919,-0.0248018977195895,-0.012544598424074977,0.02055649030086996,-0.0007696835381656279,-0.008972685468484136,-0.0009263478942542635,0.027319000914564524,-0.04945662437203838
10_2,-0.07664497807157625,-0.08677177418162403,-0.12133404637759258,-0.11043863074131124,-0.04329734914667335,-0.05425526535409863,-0.06179852689837088,-0.03993588912310203,-0.015086450197889368,-0.50494796843597,-0.5299284084461119,-0.4172508944219284,-0.02199975709605121,-0.00482634240667477,0.004262703641523297,-0.0036174327050463697,-0.004589909376430904,0.010556968669313313,0.0004662060815487632,0.002104603371101389,-0.02385348285693415,-0.06208720981160997,0.004321526841656481,-0.4404132972570718,-0.04169644356186863,-0.31621618637087096,-0.3708775996271602,-0.011648796859355128,-0.02869020137952101,-0.01449071263189324,0.012431400045708037,-0.1189801902668608,-0.005023667108329474,-0.004690181278219383,0.022648191522373556,0.04898837630487724,-0.005108224331270602,-0.08048203116698027,-0.07987648844869699,-0.09353123687945013,-0.07444532546418185,-0.007446380913911039,-0.08762039556454962,-0.03435419638524883,-0.04562977332995748,-0.06333050390038095
10_4,-0.06534572986981882,-0.05045432986852136,-0.0644286761487865,-0.017696860117889963,-0.027868735686898696,0.007675404075556665,-0.013032262718917111,0.03431848949038694,0.011700400073022105,-0.4128505381221015,-0.44802201989678886,-0.3477897390253866,0.014643604644277363,0.0030053741767778297,-0.0004812705747109633,-0.04604449522554675,-0.0058162788483836405,0.011568184259487182,-0.013356828811071962,-0.032684271106160345,-0.012664853329270287,-0.06681676386590704,0.004520361095158666,-0.3683229242037522,-0.05068883664408413,-0.24076751653590464,-0.29331037902841167,-0.0039112954022320155,-0.01170273832539193,0.01158860661728863,0.03596404787328805,-0.0310069948682211,0.004869752740476906,-0.00040463686571204404,0.037564985010586166,0.0583069012797235,0.0010834184879017635,-0.06430619571997973,-0.023428595016846843,-0.01727548755905047,0.022209792114416992,-0.0029338878391564987,-0.012493934729066826,-0.0011674933864955427,0.028638192176988344,-0.04894057108964127
10_5,-0.09113498248324332,-0.09439530625452587,-0.11878254002829508,-0.10020066645961134,-0.04892579912119218,-0.06536448713230661,-0.06221961025456556,-0.04070097207912277,-0.0008170280050830114,-0.48665650142687356,-0.5209824208636059,-0.43057394887071015,-0.033318142904847824,-0.02846789137321972,-0.007802326806981817,-0.054666905798995434,-0.014889218727082642,-0.12436475146834518,-0.02999388630402292,-0.039458216621041695,-0.02516784379686187,-0.07968456409443013,-0.01520574192594001,-0.4504700365450196,0.036239005226827915,-0.32863255502248945,-0.40338939644082766,-0.01862983968409307,-0.03667184934097832,0.012687321134026017,0.027188439213349843,-0.11833534090304847,-0.041192944690338795,-0.0014103313151823697,0.015375627807127295,0.04418462268576693,-0.006455052163463792,-0.09645361118375034,-0.08121621274460619,-0.08628881201568529,-0.06666972533802085,-0.027430110654353263,-0.08853580512227988,-0.04731385344337135,-0.046380835798764924,-0.05454926269872397
11_1,-0.054328461679956426,-0.04413320796985642,-0.06670736708943407,-0.023633312973513218,-0.024096740930502226,-0.003842259454359328,-0.007738669061947492,0.014101536326155685,0.024272128586826165,-0.38307958782775353,-0.417953491824796,-0.34974900815469673,-0.007310193534261324,-0.008083030030318147,-0.004759433380429342,-0.050777586528436,-0.0014263292382395369,-0.09502944424549571,-0.00924744918294393,-0.041636082560087516,-0.0069850953848412094,-0.07833815138407757,-0.009975769752811647,-0.30030399483004644,-0.04420402749714112,-0.2497665192871378,-0.2831433749124051,-0.017271412932951938,0.011915139324875458,0.003537330338652128,0.043012338826117644,-0.03741250999142571,0.002072098381758939,-0.06817950382502412,-0.07553010823127342,0.05018055124594713,0.002599935689125072,-0.05149132232924214,-0.02366967222007216,-0.018712311444397986,0.005146237486121568,-0.00035515809235470115,-0.028270248896276468,0.00250667316845165,0.015743118427033468,-0.061828571411333605
11_2,-0.06708167024374453,-0.054256002004239155,-0.06399826355598807,-0.018944784329052583,-0.03149816988592364,-0.009692465870112799,-0.012228974212535252,0.026345635959705942,0.025880492015390662,-0.42558114395922947,-0.445953479932206,-0.3568004121378185,-0.00024885763807580737,-0.019125842897249338,-0.00028859029666344254,-0.03926085572891281,-0.0020203410231250606,-0.06712212910841468,-0.023573270432888288,-0.03500879529707449,-0.005701468345478822,-0.059018083867928006,-0.012202557424218654,-0.3811706903805717,0.042220156775189484,-0.26190078998969935,-0.31314525514675084,-0.020987608984413094,-0.018112340834967586,0.0074580921796246384,0.041576737116266714,-0.041260997411385066,0.0028701911949505572,-0.03397252839237056,0.016697807546351418,0.04915172910716972,-0.0015494621171525116,-0.05729471873114088,-0.031163797197390944,-0.02251365686388669,0.023090560566798635,-0.010852661604432602,-0.03181528471820281,-0.005343067556159597,0.025155320883742775,-0.05221834709579373
11_4,-0.06704917383162694,-0.05538429932740847,-0.06058000308757214,-0.0353070528174915,-0.042212177708115604,-0.00825888153155661,-0.012823322651646658,0.01019246476315532,0.02843782438936576,-0.41351375443374294,-0.4523339655646102,-0.37191862101538226,-0.0005430651856461065,-0.011984617741731665,0.01163372353291423,-0.015620106327728398,-0.0059763393787925076,0.013843658824922358,0.0020379682112252524,-0.005030870576074554,-0.01144691845576526,-0.07420459541743553,0.006437448802537437,-0.37924287455716843,0.013372642199859435,-0.26424382433954,-0.2999904206125467,-0.016328508610661128,0.01380426994358822,-0.0014640731530023393,0.042618522230064466,-0.040046313850767026,-6.37904153894552e-05,-0.08020040054341442,0.0070932431722061685,0.04637180291094093,-0.0009988078662852744,-0.0630636939521819,-0.039385144765243726,-0.031030453172812347,0.005076555077748389,-0.00986672296908754,-0.04137723741810443,0.00026728132708541975,0.01025658312294988,-0.06727112221520674
11_5,-0.051447695212937315,-0.04484455267471074,-0.05579060061817831,-0.01993157441814425,-0.03196402470905452,0.004451704173605031,-0.004020138906817853,0.01672161410110345,0.033660764273437685,-0.36158143974191953,-0.42175418487926764,-0.3548283590440924,0.008193185753057835,-0.015061330534332432,0.00325644199457099,-0.015201945489386304,0.0009272695764766221,0.012510728036752537,0.005927679165974396,-0.00017479184557344168,0.017550676576379882,-0.0686650318079252,-0.009213495609910978,-0.3052467256722271,-0.05958204563395271,-0.24910178817436898,-0.28036450150061043,-0.009879368651192422,0.019758741277165228,0.01852285079486589,0.04800612756974082,-0.04404758350217938,0.008010132579134641,-0.07371362474025625,-0.041962657346089956,0.05677642188873363,-0.00016277222301499755,-0.044017543046763224,-0.021764496978450752,-0.020749741522955993,0.0066862619933169025,0.004562450309810004,-0.03231566006790588,0.0027826730277827286,0.016933788697803345,-0.0636443146285761
12_1,0.021910445196705704,0.02790811492645462,0.008204605913156493,-0.01325321777554943,0.01840847251731828,-0.0012081805888889015,-0.006089876042910443,-0.03201570136023142,-0.009783720845544863,-0.5437591298081872,-0.5432623705748733,-0.585918931314955,-0.008588132970856751,0.015719241821185673,0.020982946602397495,0.01036892084796916,-0.0007199521755607924,0.019526580605762945,-0.007964601501454073,0.013307829331229192,-0.04379524620396984,-0.05902682804624026,-0.016223227785131775,-0.46621056148600587,-0.009690643110269785,-0.36649283906198465,-0.4047220267815266,-0.019538577936366285,0.016791799206063895,-0.05583057052178331,0.02129034270566991,0.03442329045234532,0.012440197720516782,-0.10847278858753873,-0.175158660787359,0.05773200972243912,-0.0005543720854555081,0.014781945064725997,0.014373879623309646,0.0054507000219742256,-0.016726173087156505,-0.013450661440900808,0.005342356781832069,0.004275643434871671,0.00645416310770024,-0.08609777009062998
12_2,0.007588410554150665,-0.030608827064913448,-0.10149928837031776,-0.10005083493991752,-0.015601548929214268,-0.0505958934401522,-0.06761794468765102,-0.03432988855482447,-0.05093845344946242,-0.5275217879013677,-0.5469665671182178,-0.541062436544037,-0.010314142454062845,-0.02977645318662757,0.006739184540652256,-0.01586578389202831,-0.011351945641726693,-0.12920717526677883,-0.0052908455361624935,0.010579217075369336,-0.02432307397022541,-0.029659991532975737,-0.019611087619279766,-0.4754903507025518,-0.03757032170250434,-0.3492826585106301,-0.38718305035083345,-0.010384707197373066,-0.014092625547647515,-0.029112371509791058,-0.020406266186842433,-0.10988143152234296,-0.03354801606328735,-0.07623126053973021,-0.13462817452760142,0.045268404633035435,0.006513893526389586,0.0142041896227874,-0.05748660985632785,-0.0820612879699452,-0.07342084343571616,-0.033432162051926305,-0.029628389035570565,-0.0696756593320485,-0.024910260752321226,-0.06318497656140128
12_4,0.030510613143868288,0.03702914231819012,0.015801965967956577,-0.023879533022371446,0.030107112562294647,0.010408795503221234,0.01391336747947211,-0.008517265598333913,-0.00408831398350137,-0.5171488459222482,-0.5000290137392053,-0.5475243775447353,0.01826509845236119,0.01856225840868958,0.03101756198522916,0.012106419903567516,0.002486228222133029,0.025570426026611973,0.008673413606986369,0.017407217658394248,-0.026158594458756325,-0.0309408149344923,-0.011878198032821951,-0.44403966488737856,0.02587055506905906,-0.34975771751011336,-0.37292518216479126,-0.006956719179445933,0.018778020274004773,-0.03730811899368548,0.04597231665350397,0.047083766733727744,0.018821025983243554,-0.10251043626473572,-0.15848086765742592,0.0622659868037037,0.016078436835630178,0.027601135393355024,0.023348132804419313,0.02618930995966309,-0.0220241260427095,-0.004774556400888894,0.011842004922224173,0.00860208160694151,0.035531683270937205,-0.06510848100335316
