,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.05339205806133507,0.2322025884777007,-0.002939722902672819,0.0023594302238113493,0.1092110891160294,-0.014160344636741934,-0.010413646800404902,0.04454331813909785,0.0459525539166472,0.2235791693197023,0.26294945534033043,0.24639323100143962,0.01985233404395308,0.01539954834032781,0.010295663226718123,-0.002842172585748269,0.003244671499194135,0.0533685609641006,0.021841930556805875,-0.001768610934527192,0.0531457810844715,0.05963097569977469,0.049569179311351824,0.15244921830650646,0.04312292984965903,0.020927372495762916,0.07689116539650659,0.014998967365153302,-0.007079014943927588,0.05481921763746656,0.14873285470430697,0.004772927735544475,0.030394332194935796,0.05120400598265654,0.09481341394377449,0.1786094435885375,0.08720965880029195,-0.08161594420210312,0.13959105652608247,-0.02025742277551183,0.0070088019683801454,-0.034905675049729946,0.012775758375319631,0.00029039838758738285,0.06552032302388953,0.03432628630763917
10_2,0.0601536637301823,0.16728282515184645,0.012415865782377345,-0.03074491873161391,0.0970880662468237,-0.017285870989843702,-0.0060646506432882295,0.03277619987389351,0.06948838358946478,0.23921820031444324,0.2588115812657036,0.30283615924224755,0.04013199375944669,0.01628983243626976,0.11091217343076011,-0.06264602640057447,0.012166556819890085,0.048535276946452606,0.05351193030747683,0.08200046256959614,0.0631987698748885,0.09649506819587496,0.052799452396671345,0.12338528243223171,-0.06764756643127609,0.05816510740953762,0.05422285290716506,0.06328655095102136,0.026535255143593853,0.07254767072956686,0.14092888645137708,0.02894726021952514,0.034479071112384255,0.046425940681385044,0.09342688492015014,0.15419355964230855,0.09820404158207817,-0.09577969282178746,0.12067724959470764,-0.016926075685899135,0.016787260955509246,-0.018464831590403602,0.017806042771619367,-0.003251668851501817,0.012321686889986489,0.04220776556252208
10_4,-0.0029812987986196416,-0.0047240868184844995,-0.023639335989335118,0.022793152219210737,-0.019256718335656002,-0.011757668405398155,-0.0035486801938214405,0.007821090787596663,0.07037803002957746,0.200185729205892,0.2637171876463199,0.21435403502413206,0.03423149851933301,0.01096657568914591,0.07101179569225115,-0.01476736541151108,0.03292764591337428,0.05029439947126124,0.05293657878658811,0.0796424600567124,0.047063315346291795,0.028350015850406453,-0.06971673418265369,0.16038070768211757,0.02534971771033077,0.04141361586967857,0.056261708685894495,0.06821711893734589,-0.08634098329097656,0.0708329636155817,0.05919682133024732,0.011505566424070066,0.004395196207018575,0.039159568700756646,0.08391778219103127,0.1284461298384357,0.09266590344199337,-0.0037566089367143097,-0.0026230404483270635,0.013778088252709316,0.04303046198928543,0.009349337871593527,-0.015300281406358831,0.00245565814784763,0.01054461096783115,0.03450780356720478
10_5,-0.0017090838360002778,0.030569598164877226,-0.0009901225511562352,0.002787677826309906,0.015087028944402567,-0.004974725190068809,-0.0009488244932304461,0.005143400793304882,0.04465292367043187,0.1648037455706665,0.20652695731870196,0.23576835239976582,0.03282620158236664,0.01973502737027019,0.08331549884479993,-0.041558325545009184,0.005234066576261053,0.03374654743451245,0.013579855997493584,0.052352117055623565,0.03868552382107267,0.07460576609081453,0.03337875212108299,0.14393773680315022,-0.02204207436293425,0.03619089145297488,0.03696545793928161,0.021510355081734607,-0.04692444285260157,-0.12947265373567773,0.127258119043022,0.009340309363518507,-0.0019497907660097496,0.02543569564840536,0.08214572569385183,0.1308782761060996,0.06417625401605363,-0.01746200207616937,0.06465290927007508,-0.022848205423211924,0.03696711675644938,-0.09312573918704566,0.014410705019367866,0.0059741695096100075,0.005746489455940582,0.013660328284288755
11_1,0.04291637141030262,0.13211200015048746,-0.0038969229061358466,-0.031211889924819478,0.04603759765038552,-0.038012410618756945,-0.016187403375581434,0.018761344272588742,0.04016597354342037,0.17636008236896328,0.18041006836869272,0.2449887641437121,0.01028102677370758,0.024064615264317975,0.08154227005515706,-0.06655976138948877,8.046538394412645e-05,0.024983970365212185,0.022199908321468103,0.04809358126159862,0.05893041440460911,0.05033492219665593,0.04371697751765119,0.1204452181050796,0.03277977205354886,0.015483224300509708,0.03235717126167727,-0.012871800542889882,-0.0009889702328802334,-0.02007662093608474,0.11942334579162385,-0.002099249339454511,0.046038630273530924,0.01717301344612933,0.08212413531181066,0.12952669404220787,0.05376057570227235,-0.11228530845099291,0.10157392628500136,-0.04040704116122983,-0.006800541197718763,-0.046147902499006,0.011509507971816978,-0.015840096839980375,0.006948127200720245,-0.0021911259057558
11_2,0.03313539317058176,0.15707232370277047,-0.015483670119973468,-0.021222832104408788,0.07351511510576453,-0.02569117068625963,-0.014242878507764033,0.030328043977823595,0.03051576400188524,0.17472525472777498,0.2079619484480566,0.1940746023309403,0.02547133654712927,-0.0016963522073497952,0.06801969227761284,0.026777680214246802,0.002067179516271788,0.03694327841071111,0.03424258523699941,0.0373761161591894,0.05797393488532772,0.0443618983659636,0.05186536605614836,0.11015994855587037,0.01909793092078933,0.007438491884021027,0.034190730809635854,-0.02870178225576231,0.03972123274648851,0.04301286572347603,0.12383291088683329,0.010226464590572793,0.05580708125466661,0.03037908289778521,0.011107884794311268,0.14202343791256591,0.05188495787117222,-0.09128997765871605,0.13855911494285475,-0.05745611889080233,0.0031461263147275187,-0.03230010764509129,0.022698052373681728,-0.010184033178149744,0.018025298015666026,0.023018474622920188
11_4,0.041065318668455995,0.17470568167728054,0.003993661010136402,0.025596753922488485,0.10658799954123242,-0.02967700098918892,0.004558280278519608,0.064704843546834,0.015453530251262433,0.1166943144762375,0.2076017644053475,0.1664972480081245,-0.10969156169031803,-0.028137558714687254,-0.0047170287810992355,0.0183021353274497,-0.011856103626300268,-0.025007346916149482,-0.03747605592578066,-0.04657457674705318,0.033475802814712824,0.041740702376202275,0.06538149999660516,0.09314324025454297,0.028015399343030687,-0.007242181365581738,0.022477574699132356,0.016995508164908503,0.04861098614014769,0.02698149137950494,0.14426687891130624,0.005474427523455526,0.05512976221514627,0.0318591311643129,-0.016830221962933725,0.14537077762275602,0.0500494847448205,-0.10058427723555415,0.1254910147668616,0.013021785135927479,0.01791345816697563,-0.04461690724154072,0.02863278581560408,-0.008766317532846898,0.024133328192370726,0.021362010141480692
11_5,0.05084981214434577,0.1440789403055422,0.02970219449997017,0.006834414009618655,0.06611277430073412,-0.025918147843152838,-0.008141205911900738,0.03637548063289262,0.02861835666345709,0.17791971897310963,0.20603088381318327,0.1950251669238338,0.0030758771033530374,0.017404645978175544,-0.010699250514094134,0.023040898692808426,-0.0011971364040348923,0.02545989084322762,0.013874691936243697,0.01600516262011713,0.02487583448835714,0.02283278720237051,0.06567891429503138,0.09029632991510674,0.030607765344114867,-0.004314527918819669,0.017156828508055912,0.019015263158630297,0.006195638061424123,0.01034781106561213,0.11864143086178298,-0.0015241163744645742,0.034663282273932707,0.024930285726947145,0.07879758518121212,0.11960405605601249,0.05116704859039144,-0.09612486674578757,0.10736724211958094,-0.020544602531783973,0.005525063869011145,-0.0594570185114917,0.02077715307198805,-0.0012051646095935496,0.02183354636055718,-0.007875939689424976
12_1,-0.03561391832218006,-0.017980181710442696,-0.015181456743648944,0.005112248596553217,-0.05137219781057421,-0.02492138277398398,0.012230123185133092,-0.01774515615373367,-0.030428781719727845,0.06065386569442105,0.11078158207145421,0.10487337422151143,-0.14505797786225488,-0.010264989711715708,-0.037186759345459446,0.01660592907809365,-0.02327728381818995,-0.048455569805666,-0.05554194446358023,-0.07016693986311286,0.017655220463110504,-0.0831614942924577,0.04235113253044065,0.07767523227824076,0.004941806895546043,-0.0031865744546815517,0.02885549904589746,0.043323576850421715,-0.08679060066269087,-0.17246557765964884,-0.06997890647672708,-0.005716284971454639,0.022702231088728816,0.011660836056595963,-0.04859548246928858,-0.029266371452782946,0.06974905132373788,0.0034127797536499245,-0.03476760069436625,-0.0007506258176462319,0.014889165069594881,-0.024344596019496952,-0.030142846086725066,-0.0039507073396580815,-0.013331732253461737,-0.03579222172692131
12_2,-0.014216325464165583,-0.02331214508355815,0.002201598736931689,-0.08118274195072135,-0.03436281564370743,-0.009641921601055894,0.0066235671049486135,-0.0036120804973995124,0.04737434840232206,0.12898654509111923,0.1875544666672653,0.15050879596803565,0.023110490036702798,-0.002335107233182221,0.09460040662651123,-0.0003286384277846264,0.005980116910492826,0.03502710276126678,0.046054592729935916,0.08408316147445685,0.018325446729119437,-0.03607700220610978,0.05607832073915144,0.08803435247754937,-0.01205088518407743,0.008710492293552703,0.036421234194239954,-0.016956791140499368,-0.19441748089905964,-0.05553061285181429,2.810048345515316e-05,0.0059079689790739985,0.022058933513336158,0.10186793536044264,0.0550547010849764,0.03142684833984386,0.0918807539480459,-0.004875108158920055,0.010464913238179057,0.00762815537825411,0.014818945449613222,-0.012896787017507988,-0.01689634131763473,-0.0015903436917148678,0.00662924136652375,-0.007047600633917407
