,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_5,-0.004701178200734342,-0.0017498573190724556,-0.008920410795636222,-0.027481709012867513,0.012755669342529665,0.004428562449685609,-0.011042399545023885,0.0027013319187954602,0.02171066772846701,0.008056370981759481,-0.04338414473739595,0.04114746743222635,0.002071523535842861,0.06416703297444921,0.01562021392414077,-0.008756663154074222,0.024527119139227064,0.007826486942957697,0.03299809695370179,0.020661499666356272,0.02407146593322919,-0.005889589523904297,0.20329735829724405,-0.02838180760552238,-0.017156825836923566,-0.005569277584595435,0.07285828161782765,-0.10998567683620444,-0.061971013446312645,0.1785574195938955,0.030838591262781226,0.01547295639458324,0.063666041370764,0.2658158374410128,0.6306620932454301,0.00576065944338445,0.35490817206052655,0.0017293956449673823,-0.007657354405702172,-0.0009156631069272727,-0.015762191368319554,-0.006639061080071631,0.026969105914960666,-0.011665263784017334,0.0021759554148169883,-0.14652017782535445
11_5,-0.005267843403363904,0.01362949588234088,-0.007936535497111449,0.002449296847429585,0.017778627858593705,0.009614905210338146,-0.012615360425907652,-0.008945072168118379,0.011197799313928754,-0.005130072308205009,-0.02776319663871056,0.0017676195137308985,0.014632057237526993,0.047723057959625476,0.018060813780412487,0.003520174987441399,0.08108695981214563,-0.0033239392353967105,0.03170536853018516,0.036882671835265446,0.044211510180056285,-0.014156196871073393,-0.16493000798292617,-0.028323944193011808,-0.0340802355404235,-0.037034842002589725,0.018929044112186846,-0.008026464492698449,0.07323070742233088,0.08488692577021247,0.11604978103712424,0.04077184335783065,0.06419351082530107,-1.492464801341586,0.23765775699578373,0.001928102647427505,0.3015302076241869,0.011191283329770249,-0.006146456131735377,0.0012429460867175806,-0.0062884367071210446,0.02031399578978915,0.02369834745176333,0.028546515057049707,-0.0214153574925774,-0.48603180845323785
12_5,0.0038524428423506803,-0.005876096540833334,0.005481810871226624,-0.04365038499799658,-0.009055188993791442,0.012640175466459945,0.029546711724638575,0.0009056869997534428,-0.026164514423004027,-0.018248067011185018,-0.0344947537230321,-0.014055838254034723,0.011712443203710234,0.059119690015901304,0.029020005509756107,-0.0030283776208740072,0.006544740312753346,-0.007152841201750988,0.03779524644531008,0.043948080968656246,-0.06710855921726944,0.00841790202969205,-0.21209627907621434,-0.12166047616568683,-0.040688320203297636,-0.08099367173855485,0.017899683167319148,0.0015570389432264765,-0.08215749799932838,0.014881042957138577,-0.09481281515653574,-0.032362437034416255,-0.050700875834266836,-2.127616442299057,0.13310910396697542,0.0015984431941287217,0.18358161879438745,-0.04168299542559599,-0.0001585309494803304,0.006756987513321437,-0.002205224536129639,-0.024704019865903492,0.015432018508801337,0.027583163026674483,0.05597449189777208,-0.4888712615299497
13_5,-0.00027660897044333205,-0.013221179973442848,0.0055838610021412185,0.037627019218353916,0.0009966562205936187,0.024233413599287795,0.010274477034752972,-0.0028138315256504894,-0.023396546778780447,-0.017446661633753413,-0.051382060986842865,-0.004894866515920837,-0.0028032496732466857,0.021151412629106286,0.011178795726426669,-0.009834809157015333,0.016428379339087907,-0.01040523771590075,0.0367453842107638,0.026569960681072372,-0.010169133602388442,-0.002904661502198393,0.0880106388426264,-0.018473586055765295,-0.11187508392379922,0.00896469705493289,0.0921955161334481,-0.07087435850010788,-0.06380160008412067,-0.10858379224887171,-0.015865682201344735,-0.02694956899101716,-0.03542341200666613,0.3320533377920641,0.6021293564869212,-0.034824555929902724,0.16182064764175505,-0.003465778622749601,0.00025736189281393623,0.007678391126193481,0.03243506795883551,-0.009626400175082348,-0.0049489853586371065,-0.00281147192872094,0.025471143151314428,0.054386281049170315
14_5,-0.008958910712065166,-0.027573111376786117,0.002757740463362587,-0.06653877206508639,-0.006945682052520283,-0.029087963016518403,-0.042366730412180656,-0.0036159190952862645,0.0017966536541701727,-0.15897555815540745,-0.21914871193899704,-0.06759158741990538,0.001712614536238695,0.030351676060541705,-0.04311066671126259,0.0013705586902773004,0.009727246886942816,0.0038551349631217075,0.015127884805947154,0.011092441294076941,-0.010683273107151583,-0.00424977271514082,0.07665198582964995,-0.06425175238046396,-0.1730190791377977,-0.06014589353354334,-0.13820276119084304,-0.08392924474493318,-0.008132950603632998,0.1409966150861266,0.014756595507653705,-0.02832468397453819,-0.14786382781961163,0.27334472212366,0.5253777515469885,-0.05935886718172839,0.22683422141159376,-0.018692417823471287,-0.0070636330769074385,-0.01494763004568178,-0.05388669889774791,-0.013275869896887418,0.004069414851828173,-0.0255089447381805,-0.035738493778760226,0.10611864008545975
15_5,0.005279347700890367,-0.009203830727864449,-0.0007461311842343385,-0.03707846946193619,0.0015337281776139613,0.020769032622019002,-0.01876489223405263,0.001300454185216016,-0.07822092164246355,-0.043536176788047436,-0.032752981342530865,0.01418080996596685,0.0027553063702806285,-0.036556938477364416,0.03015770943934781,0.0031060265267857236,0.01247335803054601,0.0026498361216628933,0.058470029600766395,0.047242922286401916,-0.0006454897082034867,-0.001172073914917585,0.22404012032303325,0.003797256240004293,-0.01547769268725331,0.09841947463863317,0.0821004831107569,-0.016057783340270082,-0.11364454054943468,0.06873125346448472,-0.015239454168119837,-0.03335784290544121,-0.0665301461957474,0.12237743195325985,0.24207015850231334,0.015306506632600315,0.24587150473027417,-0.013281195862958345,0.006447439468865337,-0.010368192161870215,-0.020552173880913144,-0.007967237462807147,-0.002334295652593383,-0.02312998726127337,-0.03154529324517227,-0.42179895978265813
16_5,-0.000556193173948047,-0.005995688225677431,-0.006538727158364479,-0.007211718824671879,0.002565569744993002,0.0003068735285215337,-0.004660423517555047,0.00651754189838744,0.03461563341181789,0.022613003957074874,0.06037385158764573,-0.012390265173484691,-0.004309977319285605,-0.016136518739928045,-0.06308697551228458,0.006184307639002626,0.005445145973030772,0.034729282052898686,-0.05898054615762065,-0.09303469403860637,-0.009997723045597394,-0.0012803742884184084,-0.024170124505503755,0.05172477214000814,-0.10729809101247272,-0.012911584446742142,-0.0507223431445082,0.0033198730284895992,0.08353811888143613,-0.04705268594554272,0.017449298413396066,0.011924884096578813,0.021819628289410257,0.2785617090438367,0.2828098616006473,0.011256425469125246,0.2721289470142181,0.00021015120042679186,-0.002089307350169683,-0.0067991009190762645,-0.013181973535633884,-0.0059876018337652985,0.0047247942004422375,-0.0145911358829852,-0.0135942549737173,0.2860655968556612
17_5,-0.0022328674818947575,-0.012940521571115266,-0.004348623822106877,-0.022517653205759037,-0.005076952432785134,-0.008815033330764391,-0.013892254664098056,-2.2646938379452782e-05,0.05801052673014591,0.01839927629771612,0.04904401554453932,-0.029908117967608314,-0.0004417866734036433,-0.113793645894497,-0.07467012445069816,0.0027570295131118666,-0.09506419958135397,-0.046801225009530587,-0.0842744357600533,-0.11483898988482362,0.020347079295345273,-0.0005114376736139775,0.2450422089407074,-0.06703460949309772,-0.12231227247585456,-0.04059044063826019,-0.08204436152216106,-0.08850559343043198,-0.09346617321299308,0.06392392830873346,0.05630497554152843,0.011324216950656323,0.07813468068602805,0.25204589746552863,0.19431402459721192,0.016673945374365874,0.23392997450331507,-0.0018715610403733276,-0.0031985284379550984,-0.009699391527652165,-0.01420038470727918,-0.009692009024282619,0.03757663152057696,0.02466552752053234,-0.019954821372108803,-0.5039038527515816
18_5,-0.009090025448057974,-0.024366964417446315,-0.0009411164870118981,-0.020612534957145982,-0.003981570028521355,-0.0077648278848105635,-0.023771152463234146,-0.012126497179552316,0.06092767807150367,-0.17036479014293504,-0.21433101606595417,-0.021175063093566447,-0.010692267275703347,0.04651632507720513,-0.05674261432640687,0.0015942929140871217,0.017554233155386786,-0.018812764860072696,-0.17844286752869035,-0.06777918540962051,0.03251877405150341,0.0022580607675505484,0.21270805138966314,-0.014145488711835791,-0.07697470569751022,-0.019580410968803214,-0.1405431124039011,-0.12305236121245525,-0.08962993509437209,0.06363036956687343,0.10262049064205653,0.01454594897336045,0.07689747283171743,0.05590322058207497,0.1625405975262682,0.01608137678274956,0.22710021029453065,-0.003626755873769635,-0.003105718062596769,-0.005758844363893098,-0.013454133561196818,-0.01157707712726228,0.0036921239610416606,-0.012279503670686838,-0.02284710406664947,-0.4062791995419292
19_5,0.0006669126380329628,0.020867960131039667,0.002086045283975485,0.013334892826337465,0.0005953545884121354,6.435099682099686e-05,-0.0003156651324849998,-0.0020777786008540954,-0.028421966021374465,0.011583513312277237,0.06646806073483501,-0.010296049715526863,-0.0025173549033763423,-0.024681117369649674,-0.07467383812719859,0.0030358122713235866,0.008574512799585904,0.04254529889544313,-0.07459706618961873,-0.05720702745744756,-0.010938572742438535,-0.0028823768624325263,-0.028720413184514605,0.017086531337455045,-0.1184585605945952,-0.01316508670786996,-0.04248267695572896,0.006874111035174643,0.015987660273458444,-0.06072979470400119,-0.01464606798184165,-0.01970276609193403,-0.029091962907965792,0.3485313873245727,0.5459583703312516,-0.025028358958463327,0.2704648391093574,-0.004562652531463097,0.0008668312696732032,0.006330698572536479,0.040497573471496136,0.035629713442118016,-0.000599199532669639,-0.004676562529069108,0.04240132700736076,0.2576541803910302
