,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_5,0.018348374161822036,0.0021855259910885465,-0.0014976960778242683,0.0076118771779804546,0.05380276367504713,-0.0009751711119862535,-0.004381491274523795,0.016951683685778932,-0.05591908594151311,0.2926633197205636,0.356534856265238,0.1654324667019138,-0.00821271051640371,0.00020122556229850916,-0.01048513787832063,0.01739882534938425,-0.03000038818036255,-0.006071554211772739,0.025772842968947024,0.04033607300149861,0.02952214420589036,-0.02409207310012878,0.06624904572234817,0.2990349344118445,0.016006053012577272,0.4659973481144748,0.44175663499765755,0.019580196676540745,0.05680099743513869,-0.0034793901742888257,-0.12532933431311447,0.021067137248806038,-0.001569259386968381,0.04790688389289753,0.03854617702538022,-0.017553905596249027,-0.0063406156262177235,-0.1714292964947859,-0.008213009208921943,-0.009627428947886315,0.0009882780579962196,0.005875772545510619,-0.0015655368439407265,-0.005674564762461211,-0.0002061459150373486,0.032653075978705814
11_5,-0.035119811550888023,-0.014102487745957609,-0.01915814354750148,-0.06072027926025822,-0.053844690030045494,-0.021123843334759477,-0.004962116706406414,-0.018635119338732808,0.057800103253582175,0.25422602760831176,0.3136342123594294,0.1349519352305998,-0.011150247315354673,-0.00034682539884511616,-0.007553629164639875,-0.01383210175136595,0.010682744210294194,-0.003600757088189124,0.00023818546886643734,-0.000513811887245206,-0.003194642106805631,-0.02491102989537291,0.06878435761681083,0.2719672290065075,-0.00829819119917181,0.3323015718820116,0.23766141569798155,0.04202011166946357,0.05601352583343336,-0.03617768185129545,-0.08949749100828266,-0.00871128771550059,-0.05611786687591577,-0.01951837130710552,0.07302433283727594,-0.026799618599764322,-0.002740221488216057,-0.031171091663293585,-0.0005220527909483766,-0.03270480785224057,-0.0005937918845540079,-0.05632944298993954,-0.026395152366131183,-0.014421652690331719,0.0005738915084363258,0.040478914587967894
12_5,0.018648108505981767,0.002731406010132715,0.008731263235747725,-0.0004059636603049796,0.007938011699831153,0.024237077981833298,-0.002356309863376862,0.019213349690364485,0.006445173483578275,0.34783644010217735,0.4833745214054082,0.19710647695989852,0.015508345380506189,0.0014179560644253556,0.029866582639471603,0.02436327120067099,0.02944992702647827,0.00413671959303706,0.010485589907486492,0.01602784039014099,0.038049862724924284,0.07614641381235515,0.07412778405098672,0.4314371131796622,0.0008075459625405051,0.5071813259839336,0.5612252178444529,0.046146446920776484,0.05668309760358114,0.034287331381963174,0.06720501610630139,0.023493787774601795,0.04792022583457097,-0.03940754507724315,0.0860368251275553,0.012648130474353522,0.03859469944356925,0.04356285707073855,-0.0011206720131129687,0.013405722020239222,0.0013563786987725152,0.034205133529874705,0.002330360460995423,0.010452252105015642,-0.0026678157385666293,0.07182874354323444
13_5,-0.00527082806343133,-0.007510602735088983,0.010871682218721349,0.0011913322457187112,0.004130829339791008,0.012004699816092174,0.004261490526022823,0.007392119054006341,0.004317615918155223,0.1265308581598615,0.0711835184757847,0.041974642803128924,0.016416806599973695,0.004655560691928996,0.061640230433439254,0.05255565509785048,0.009370224184253945,0.00043369262294184465,0.030974769710131942,0.05334785212613328,0.0005090192479552335,0.011247089114141125,0.06989805076998287,-0.045054887932471095,0.009231914830458708,-0.02702434516834041,-0.0605765735294694,0.04510524387055294,0.010877751829492573,-0.013698169640848495,-0.015723448641764358,-0.030514474639988264,0.008432836496259685,-0.014657511158466889,0.06659701651835635,0.0001590146237305689,0.01123211318671516,0.006856179309153664,-0.011793237374848695,0.009736542152186292,-0.0012936066451645326,0.00399290266864767,-0.005009595472759424,0.003365854027025446,-0.004241224314558863,0.05891884333041388
14_5,-0.0073984018334621315,2.0164570568404622e-05,0.007936996600484992,-0.002485848133585505,-0.0320972539620594,0.010962128160576685,-0.0039436704719335615,-0.008448249504109967,-0.021635243216809874,-0.252258490399101,-0.15223303041092617,0.0267624296784374,-0.03204797740323249,-0.00907301071327053,-0.048065056686884766,-0.05861850209509178,-0.047120702898126955,-0.036105537565959814,-0.044510721895899184,-0.06199505874539495,-0.008282671628043742,-0.010180975891838417,0.07773011192559641,-0.10233738760718307,-0.017017703035222376,-0.0600225484502396,-0.1619511692203233,0.03139570039008603,0.011074217085419289,-0.015045969040839427,-0.0021630355494368404,-0.019802644990872257,0.004128414996743988,-0.014941512753841361,0.04869172413031087,0.004438330869830236,0.009789863386407171,0.00048555943911635904,-0.00741167752482773,-0.0038571299444848032,0.0011458868166999417,-0.0015436286099011888,-0.004134336187219443,0.0015399476559325533,-0.0015586535749316196,0.02476136361065841
15_5,-0.0060164494442184165,0.00011173004784054786,0.006914907783547863,0.005253047335215267,-0.0029201197445580273,0.0033703601076555895,0.005330424382293864,0.006277292301825857,-0.004316475440884062,0.10438313408315443,0.07779666485675503,0.05090561352765546,0.03747738009582799,0.0038169475962211924,0.04486488830492155,0.036233623950924644,0.01638540262172907,0.005025300655581108,0.013616790638826039,0.05272151008996317,-0.0023779647386812882,-0.010388392467889643,0.07071201139461084,-0.055059536915472135,-0.004831542427665888,-0.0696448001914699,-0.09660643348528827,0.055237749924284416,0.06470519633757714,-0.007487211863457754,0.02699958638645701,0.011351734221262748,0.009199056819162178,-0.016101636929979922,0.049698471533984497,0.005709051467049634,0.031419978146905406,-0.0033050864606750732,-0.011101749536250387,0.007980890600106946,-0.006475486235073505,0.0014335039572919667,-0.0058068990006065946,0.0029224650386438515,-0.0028535999680763036,0.04125148331608836
16_5,0.0029936473454746358,-0.01715264519948136,-0.009246348316730473,-0.027817336628682427,0.03235113498334323,-0.010870967229400787,-0.0017729736416953123,-0.014506616030608235,0.0397332338916627,0.04243637812565051,0.011828558220590594,0.051945128494697096,0.0028711956656371166,0.006443654478483193,-0.03477001932911242,-0.021725835336960833,-0.016603689394251397,0.007432642797612861,-0.02187801093924171,-0.009876122989649242,0.006189380026078517,0.014901301642385706,0.07539162158991064,-0.04587296873745856,0.0024348545709658555,-0.14233676514483662,-0.08160836526182813,0.049745849331277785,0.05890752114910052,0.021738870036405813,-0.06216304888650062,0.008966067024437108,0.0026882791181080225,0.011812858860596773,0.06649917583903826,-0.0005667962411462155,0.02195804095452191,0.037053112189032275,0.005126847300625145,-0.015005771276655686,0.003302778749447105,0.008846547975633804,0.004792289770727509,-0.015110277926918424,0.0009229953447173229,0.023886085794056964
17_5,0.000667194289305316,-0.007108117992333748,0.0037387619179770136,0.007926202054561625,-0.033753490343994774,-0.006023419164786032,7.77960771744097e-05,0.0028870537282766834,0.09828305350368652,-0.2562494418719732,-0.3876001536368766,-0.03585058401124227,0.015942016292039007,0.002683337866764554,-0.03257060367743631,-0.02477365972063873,0.010237839377450621,0.006846620567358653,-0.014251169962439122,0.008207300777079303,0.005802595544894734,-0.011675634582089735,0.09106035325014204,-0.06541591061902763,-0.005323553833336493,-0.1677444414599284,-0.12129065685864332,0.0448697928619146,0.06645546018509477,-0.015600469318639162,-0.0423641635435353,0.004952131782528912,-0.0005947388347223182,-0.06161783960571679,0.0835706739814568,0.01819739929943665,0.024175873636230943,-0.01114726504408837,0.005281319894146058,0.0023824000195288584,-0.002247589860464089,0.002274203494875556,-0.008709667610955513,0.005586436146762,-0.0064303047144462595,0.028829418532988083
18_5,0.0022079266490838073,0.0040253818775721215,0.0065343444151148445,-0.0012596514557400938,0.006862376201657797,0.008978776587253464,0.0005894978362440818,0.010562868076741273,0.03654843585486352,0.04946419672954701,0.015523011449233218,0.056358773415643444,0.015447111021275751,-0.005484214181827386,-0.047774332973096696,-0.04140278180805626,0.022366764939870436,0.001511950469703117,-0.02190052631515434,-0.05350052292669111,0.008589921854992633,0.0009003292870804727,0.07591763915276505,-0.06202123390637972,0.0006013009534949728,-0.1940583889615699,-0.12082040013165192,0.052837458254979146,0.0605485796105947,-0.0017180069248175676,-0.05410144514494442,0.013250495337832296,-0.0010479731147960128,0.004435202672227839,0.04391618453047124,0.008454798596615154,0.028358185556463696,0.007658457407026772,0.006115619934797221,0.005558685405740269,0.002292363204964558,-0.005600992089359595,-0.005258400504370768,0.004857919083113239,-0.008117443162914439,0.03343954749174758
19_5,0.009994484829735452,0.008667729949956675,0.006815570434765335,0.007120812860873691,0.04701814629139814,0.010952171811887226,0.0015362495105872517,0.00235576258008034,-0.043590196823737874,-0.2115518788411177,-0.09333557069034025,0.029041978001523173,-0.019827101270670815,-0.0037678322190752246,-0.042911302531285986,-0.04721626802562643,-0.01502153089621511,-0.0009386582628170587,-0.02081783574372885,-0.04455319647687441,-0.006567539058632185,-0.01835528630563077,0.08574241482619507,-0.06912133994716017,-0.0004184360573481166,-0.1818641524453943,-0.21970499479380073,0.04948006326847988,0.06930077169860212,-0.013538786136062618,-0.08517156117736462,0.007025288306235364,0.006705604668254548,-0.01657031552082521,0.03569618475468604,0.015452355884162746,0.02142328802673627,0.019432970255715946,-0.003386868682768692,0.0015304972911745472,-0.000563001677966564,-0.0020800074010003428,-0.007407156051256731,-9.349286864755697e-05,-0.007571230027159319,0.029420990656564786
