,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.0663537417479808,0.0026120656398322326,-0.0024007132547810175,-0.015797724828535805,0.007505188580751563,0.004333794262230309,0.0,0.0,-0.006675283517900562,0.10826328642731185,0.5753920813911548,0.009181496259127845,0.0,0.0,-0.00018599990392408929,0.0,0.0007745737508014369,0.002734150193105837,-0.017290706246554363,-0.007136900959290242,0.2958706003527285,-0.0062339851459226985,-0.005416856637924196,0.5233596601577676,0.002151274316180459,0.5615484575901681,0.42444664232985446,-0.019122068192452785,0.0,0.011417237176387054,-0.009326339843692393,0.029950032180929162,0.0027873939322192874,0.11473171680544676,0.028749554188252684,0.004012140439213114,0.025422144895849486,0.0013443094472671432,0.025608422606464697,0.00341697905059084,-0.006156902224959437,-0.001042094435983146,0.0013498111739308279,0.0,0.003132018558167049,-0.004634900849148303
10_2,0.06771494502577349,0.001079347878483673,-0.0010493509713309255,-0.01763909136153673,0.0016027467796998957,0.0038565147626146317,0.0,0.0,-0.006675283517900562,0.1133519438429092,0.5639575992364844,0.004786272596480424,0.0,0.0,0.020828307576783823,0.0,-0.001106533929716338,-0.0021272015815163004,0.02693228466862922,0.00764466057229709,0.27056624096959886,-0.006337339131265591,-0.019836032502067905,0.5198038315826762,-0.003966036769934054,0.5451357282163728,0.4243683250275961,-0.019122068192452785,0.0,-0.013358166266292132,-0.009326339843692393,0.02708947376843623,-0.004976301509675351,0.11826639233569472,0.030005560191909864,0.004113125858509673,0.025653938052706438,0.0013443094472671432,0.025608422606464697,0.00341697905059084,-0.006156902224959437,-0.0005176780257363819,0.0027651489780603335,0.0,0.0008487304810046712,-0.0075993994628462454
10_3,0.0663537417479808,0.0026120656398322326,-0.002488974984287475,-0.01612996949644718,0.018007108177795234,0.004333794262230309,0.0,0.0,0.001675868301280636,0.09707689193404533,0.46294354158742484,0.016769665082096468,0.0,0.0,-0.025103173443393714,0.0,0.0013475530899839888,0.004521878388471521,-0.017526733187159686,-0.008082696590494019,0.297084514776037,-0.006388366333160332,0.005014285842456671,0.5131051582804401,0.002151274316180459,0.5874699887912234,0.41266360715021194,0.024237522068213193,0.0,0.011322967322218325,-0.009326339843692393,0.028848859375155585,0.0022003144090132682,0.10583563591952279,0.02604557580338907,0.0010059316580313259,0.025680377732029535,0.0013443094472671432,0.025608422606464697,0.00341697905059084,-0.004735512881177928,-0.001149806099309614,0.0013498111739308279,0.0,0.00027792695354243073,-0.003961306932556988
10_5,0.06771494502577349,0.0010836608988803779,-0.0010493509713309255,0.015135925893603436,0.0016709251274156592,0.0038565147626146317,0.0,0.0,0.0016349582564482647,0.11746736247830224,0.562374534073037,0.005250597935456919,0.0,0.0,0.01888839456443038,0.0,0.0007745737508014369,0.00026401834946752987,0.02693228466862922,0.007318727777090678,0.2568462592829083,-0.008431881885216437,-0.016206714256681132,0.5093308120448711,-0.0033571988460197122,0.4186714295570578,0.42351794462007336,-0.02236286092141265,0.0,-0.015597010853297164,-0.009326339843692393,0.02708660620844195,-0.004122028745931998,0.0903135121425277,0.029340953026632022,0.004115664226182956,0.02654721546425105,0.0013443094472671432,0.028841201353973445,-0.002849384465327655,0.015480492176556315,-0.0005176780257363819,0.0027651489780603335,0.0,-0.004043413988898996,-0.006953035505050591
11_1,-0.17774174761382414,0.001079347878483673,-0.0014852541123381749,-0.012564784457696307,-0.1028167259488049,0.004333794262230309,0.0,0.0,-0.006675283517900562,0.10917326680421523,0.4755618680130705,0.010521576332624079,0.0,0.0,0.01793966507311589,0.0,-0.001106533929716338,-0.0021272015815163004,0.02032300705170895,0.00764466057229709,0.22124530361629696,-0.007243671703301324,-0.00691302957350438,0.42447589664637686,0.002151274316180459,0.3289236973414244,0.4235990259083539,-0.019122068192452785,0.0,-0.0027014042894948215,-0.009326339843692393,-0.10452541510894084,-0.004853057521870018,0.11826639233569472,0.030005560191909864,0.0019417006120276935,0.02547801323202635,0.0013443094472671432,0.025608422606464697,0.00341697905059084,-0.006156902224959437,-0.000740752054914532,0.0027651489780603335,0.0,0.001161614446925275,-0.00823204308253807
11_2,-0.17774174761382414,0.0011329848916007477,-0.0024007132547810175,-0.01719949967388618,-0.1057528690185904,0.004333794262230309,0.0,0.0,-0.006675283517900562,0.10887743935861287,0.3934342179404874,0.009974890396546456,0.0,0.0,0.01973682905491416,0.0,-0.001106533929716338,0.0007639461511093357,5.659662008158971e-05,0.012079968293694537,0.22160871356348344,-0.006349670312600605,-0.005416856637924196,0.43701130862084525,0.002151274316180459,0.4575094518102251,0.42444664232985446,-0.019122068192452785,0.0,0.0038211771315070572,-0.009326339843692393,-0.11654246681288745,-0.003689514069451235,0.11826639233569472,0.030005560191909864,0.004197204300070181,0.025620673708141785,0.0013443094472671432,0.025608422606464697,0.00341697905059084,-0.006156902224959437,-0.001042094435983146,0.0018298825845205462,0.0,0.0008487304810046712,-0.005347095831809881
11_3,-0.17910295089161685,0.0026120656398322326,-0.0015628903029267678,-0.015797724828535805,-0.09565956452013669,0.00812235668970476,0.0,0.0,-0.006675283517900562,0.10569540505251711,0.48818238005187964,0.014950356065255983,0.0,0.0,-0.023224824933059322,0.0,0.0013475530899839888,0.0044838249113258516,-0.020264544146533205,-0.008082696590494019,0.2429352194612737,-0.006603800845082169,-0.027794659806107982,0.4678924790993276,0.002151274316180459,0.46394019689053695,0.4227489504526722,-0.020819760069635092,0.0,-0.004803232227247559,-0.009326339843692393,-0.09694930430681505,0.0014780834102455283,0.11722811890943992,0.026139875489947263,0.001728497399513026,0.024769648420110132,0.0015292977069366119,0.025608422606464697,0.00341697905059084,-0.00554122415253832,-0.0007757722205235691,0.0013498111739308279,0.0,0.003132018558167049,-0.004634900849148303
11_5,-0.17910295089161685,0.0026120656398322326,-0.0024007132547810175,-0.015516567812288919,-0.09691428414775323,0.00812235668970476,0.0,0.0,-0.006675283517900562,0.09718768333021412,0.4890079333559423,0.0147962248168984,0.0,0.0,-0.0017993365605164205,0.0,0.0007745737508014369,0.0024969501855644964,-0.017290706246554363,-0.007136900959290242,0.24316994224300467,-0.007290150488066345,0.005121997505783137,0.4380210993301909,0.002151274316180459,0.4518755842076334,0.4134098630180936,0.0030886979397314286,0.0,0.0037122023481517205,-0.009326339843692393,-0.11786668905594698,0.0031736532541062476,0.10333923381552963,0.02884385387481088,0.004012140439213114,0.025246220075169398,0.0015292977069366119,0.025608422606464697,0.00341697905059084,-0.0041198348087568126,-0.001042094435983146,0.0013498111739308279,0.0,0.003132018558167049,-0.0048948868156565295
12_1,0.06764176205384916,0.0024573071853990942,-0.0024007132547810175,-0.019656285632771605,-0.010634701594813611,-0.01608817198702806,0.0,0.0,0.024306452045108076,0.21548165725057425,0.5757440311360917,0.014491323183259056,0.0,0.0,-0.04591031246447169,0.0,0.0014955680659568395,0.0027702189805631503,-0.039908592003837014,-0.01299573779168635,-0.15138859195929336,0.15746343617084438,0.005121997505783137,0.3953306953098626,-0.006351496286576953,0.4277794884557343,0.3280515062294248,0.019851616787296533,0.0,-0.002918634143713239,0.003997002790153883,0.005622765972310475,0.008792689026667659,0.1044550315484403,0.02233385030290492,0.004018089139675026,0.043791197524464046,0.0022626670222042067,-0.008536140868821568,-0.006288817892378972,-0.004321441326298589,-0.001042094435983146,0.0018466780857656676,0.0,0.0030208275559891005,-0.030767814243267466
12_2,0.060212951283862115,0.0010836608988803779,-0.0024007132547810175,-0.006606670792748051,0.026186906522719877,-0.018295996992442845,0.0,0.0,0.0015427443611460497,0.13324010397656608,0.4966833993014266,0.0044325087612904065,0.0,0.0,0.02995097833122707,0.0,0.0005949037521151905,0.00026401834946752987,-0.0010960351877267482,0.02070249587927816,0.3591071309904136,-0.005988186374845545,-0.005416856637924196,0.5264143090856013,0.017184325754979368,0.4350639230640616,0.40771868497047226,-0.011010699415435518,0.0,-0.009402105476965364,0.003997002790153883,0.026881521590897642,0.009244531665591072,0.12843269252181136,0.029549603218150082,0.004271845184975787,0.02872265950775492,-0.007259271015242573,0.0010702449195933578,-0.003117013653435192,-0.006351898656871395,-0.001042094435983146,-0.0018652464454755515,0.0,0.001300460601112502,-0.022357403718411203
12_3,0.060212951283862115,-0.01535044090809391,0.010615437031275638,0.0129100122020079,0.023988936439947407,-0.01394319095641902,0.0,0.0,0.005284748349155715,0.12770062880408947,0.5194404005680126,0.0074771165421753,0.0,0.0,0.027202475647804272,0.0,-0.0011938210876915364,-0.001359555313670555,0.012738678019323338,0.01693526102710061,0.3578703990158773,0.15550274090706684,-0.0027594868841797375,0.37046399868061863,-0.002265604741045592,0.43655945221079984,0.4077223085423587,-0.011502439968750425,0.0,-0.003615377766252939,0.003997002790153883,0.009453100148866838,0.009890857316335752,0.1080591344316647,0.031682950717428916,0.004166766984876549,0.028557076307936875,-0.007259271015242573,0.0005967439322369025,-0.0018618687943144445,0.015285495744644356,-0.0005203940907103137,-0.0034727345388120877,0.0,-0.00401784128433297,-0.021906806725496948
12_5,0.06771494502577349,0.0010586510971099252,-0.0014345185177399508,-0.007999390871102607,0.019837132372041343,-0.014513228852881975,0.0,0.0,0.008512622911187744,0.219388582959646,0.5187348417809761,0.005809808449347589,0.0,0.0,0.027202475647804272,0.0,-0.0011938210876915364,-0.0018019828122106092,0.01972113835316538,0.006909085227670333,0.2692373139711736,0.15683259644386233,0.00368784795844999,0.3769659772130677,-0.0030766124852665434,0.43555600354842144,0.3996508802037442,0.018681988466018984,0.0,-0.003615377766252939,0.003997002790153883,0.008293441902476096,0.008482994067937805,0.09935482700830177,0.032133134438577765,0.004222479150070317,0.027583441207590088,0.0013443094472671432,-0.008536140868821568,-0.0029758956895404075,-0.004735512881177928,-0.0006787286666674983,-0.0034727345388120877,0.0,0.0032196174985078437,-0.02223210333376083
13_1,0.018444913372164452,-0.022620616742151153,0.014595743774072,0.04597099021756533,0.01605765878544785,-0.02792653328956022,0.0,0.0,0.011090913241502635,0.19814894080688175,-0.04533357402170823,0.10147422824668549,0.0,0.0,0.07027254878373455,0.0,-0.0011270676438519091,-0.001755563424455178,0.07885642834037454,0.05719288692303905,-0.03395461730485559,0.03871550061615138,-0.03170528255545081,-0.06884761407177876,-0.003947118410312735,-0.05368303465411149,-0.04577014638404736,-0.011667496596251974,0.0,-0.012754604135397233,0.005330975377739281,-0.027519155763479512,0.022847548862285818,-0.035807757536269115,0.02025708758401712,0.010152643107725248,0.07023716755854947,-0.012218401919902717,-0.015162750841069031,-0.003065060812301984,0.05956722168786651,-0.0008787775648715019,-0.00965942985060474,0.0,-0.005838258755137785,0.04590393347557032
13_2,-0.004360191945142013,0.001560042533941459,-0.0019723978073070236,-0.013890559225188987,0.02104024161284054,-0.02792653328956022,0.0,0.0,0.011979514424693645,0.19824519024331325,-0.03866815557313496,0.0979250086799675,0.0,0.0,0.07483041096897657,0.0,-0.0011270676438519091,-0.002128130773312453,0.08460281407024178,0.038122799031670145,-0.04337949335716488,0.02536791721955246,-0.041284288938810934,-0.07062192104193717,0.03872256749015469,-0.06151383601339345,-0.046233215207942685,-0.011554699032359818,0.0,-0.012075623283811019,0.005330975377739281,-0.0179609607967844,0.017132483748202434,-0.08367903860388956,0.019055643503429694,0.010490459080324603,0.06941260307136199,-0.012218401919902717,-0.014327107517408507,-0.0033617952943706896,-0.027190385603932277,-0.0013212316459723255,0.014489144775907112,0.0,0.0020248543983405337,0.046297906291514625
13_3,-0.004360191945142013,0.0016054450065620587,0.014595743774072,0.04378714250091752,0.019125565236963078,-0.03092270835333909,0.0,0.0,0.011090913241502635,0.18610409815066523,-0.07766457434939475,0.0919585920372053,0.0,0.0,0.04036619093310961,0.0,0.0006185761781168661,0.002301453507273549,0.07385797128337569,0.03216929973036927,-0.0383020921842292,-0.31191370518389744,-0.03170528255545081,-0.06956851087793867,0.0017939841290458927,-0.1027786916909887,-0.045737941278892455,-0.012341309199078221,0.0,-0.01064091087020457,0.005033881470079044,0.011716232446728432,0.022847548862285818,-0.035807757536269115,0.019003514160075438,0.01048798063874953,0.05979135863916709,-0.012218401919902717,-0.015162750841069031,-0.003065060812301984,0.05956722168786651,-0.0008787775648715019,-0.00965942985060474,0.0,-0.006412410790312276,0.04667183544633103
13_5,-0.004360191945142013,-0.02327895259514985,0.02918898079760535,0.04531265436456665,0.023513711831466604,-0.02792653328956022,0.0,0.0,0.010934406794416908,0.19866097577809272,-0.040516855686075694,0.08977188234293058,0.0,0.0,0.07703384328112808,0.0,0.0007889473506963368,0.00012626484103036586,-0.032178232410703604,0.09622368419922432,-0.038575083866422014,0.03871107163128204,-0.007042878846937907,-0.08983938888132094,-0.003947118410312735,-0.06516668206833232,-0.04577014638404736,-0.011667496596251974,0.0,-0.012754604135397233,0.005330975377739281,-0.029047333148060243,-0.15617350798803772,-0.035807757536269115,0.018367320811142833,0.010206651095849112,0.07246989194551348,-0.012218401919902717,-0.015162750841069031,-0.003065060812301984,0.05956722168786651,-0.0014781124052795434,-0.00327842279126591,0.0,-0.005838258755137785,0.03710522147786317
14_1,0.011253953303745049,0.005297241713592718,0.02287200346087862,-0.002546430414102077,-0.018616326535797145,-0.08293810019946796,0.0,0.0,0.005048722868774585,-0.20532518229260666,-0.10981655790547254,0.04671472630495617,0.0,0.0,-0.13792395372813235,0.0,-0.0019748180185434477,-0.004533503424801043,-0.030680071684946214,-0.04811215542155645,0.05718995663618652,-0.011320725540000248,-0.07263665340493414,-0.09334764772465876,0.00493461734210992,-0.20288411260605296,-0.20841964244222183,-0.06605864645641978,0.0,0.09496407514508926,0.004422137336618276,0.0049618703450191376,0.011890136800551829,0.0021644973427427504,0.01847311646854679,0.007883734432808744,0.037362783239354214,0.0013443094472671432,-0.05716883214827112,-0.001399517329528116,0.015480492176556315,-0.0011182669626690486,0.002682890465939434,0.0,-0.007181742928960124,-0.05184079047639355
14_2,0.00831770829118094,-0.07915930010049332,0.02059594940327655,0.0068666342263528635,-0.00902280305208704,-0.09959086501207591,0.0,0.0,0.006136639611104086,-0.20188249368853456,-0.15111347952229182,0.04686211072834341,0.0,0.0,-0.10260000303497828,0.0,0.0013823726129804127,0.00029182954439465497,-0.023308801804249844,-0.07879473461905259,0.09140847933703691,-0.011828668286806421,-0.07515313992120858,-0.08681744496850317,0.0069144851160024435,-0.22145140296299798,-0.2069658792181755,-0.06584393973965662,0.0,0.14252497062688427,0.004422137336618276,0.009357512867895282,0.011956951020395217,0.0019240648840703842,0.015272285789079494,0.006175413268410407,0.040209113534244376,-0.01424889834499972,-0.05716883214827112,-0.0018618687943144445,0.015368978257341365,-0.0009159949489096784,-0.0017885936439596233,0.0,-0.010304462457213783,0.003564649091706156
14_3,0.00831770829118094,-0.07915930010049332,0.021529815492130667,0.007148196217711948,-0.019951984229793412,-0.09959086501207591,0.0,0.0,0.005767891089232297,-0.19780273558099304,-0.2445765083814015,0.03977369659894569,0.0,0.0,-0.13558967069509634,0.0,0.0013823726129804127,0.0035783154364114247,-0.04229168762467414,-0.07691834232109368,0.09150302785118722,-0.011918476681679053,-0.0006182001883279262,-0.09838697174184685,0.0069144851160024435,-0.2418912435416221,-0.20796538914958634,-0.06656604419682505,0.0,-0.02504344918855291,0.004422137336618276,-0.10249781519723665,-0.17826906266842835,-0.0011390194104993136,0.015272285789079494,0.0061443480623013585,0.03680229405938616,-0.01424889834499972,-0.05716883214827112,-0.0018618687943144445,0.015609410716013732,-0.000945738662709269,-0.0017885936439596233,0.0,-0.010118123028653768,-0.05272257082149651
14_5,0.005232085169003418,0.006984851938354952,-0.0029094345259636023,-0.00759971554165088,-0.023742427190500737,-0.0830398926809792,0.0,0.0,0.025076478337024408,-0.20117385634597765,-0.20375669489290074,0.03835156173719382,0.0,0.0,-0.1382500798867147,0.0,0.0013823726129804127,0.011791424415835723,-0.06432718629963889,-0.027648826815136453,-0.07416571165915029,-0.011853426719851587,-0.006271778061714001,-0.09943183963714979,-0.009279380979417644,-0.11148051839673821,-0.14355913327551845,-0.06517257366411086,0.0,-0.026141917804899578,0.004422137336618276,-0.10075291039352545,-0.14837664296956882,0.027262779325150727,0.013870729935456277,0.008930783501259006,0.053685473217330956,-0.012218401919902717,-0.0561409064668399,-0.006288817892378972,-0.006007091996790237,-0.001540659814602986,0.002682890465939434,0.0,-0.000932872619052263,-0.06768377326417593
