,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_5,0.04029321885451069,0.055146175023748745,-0.013309269062348408,0.034593954398677365,0.061394355654655765,0.04097102254351069,0.07512872657028534,0.027055937145312636,0.08029901935418894,-0.004572474970976738,0.023934651284326005,0.1923796070044308,0.02169492258009374,-0.01378661658031056,-0.10308732310722922,0.048960828821143276,0.0316936967459266,-0.011833016776307062,0.08803376040991714,0.10414755529806383,0.004427146966066477,0.09358342218632,0.09788953393314019,-0.056515874644695756,-0.05970146428936967,0.04245690450615057,0.12230577226559315,0.010844893743950205,-0.19352979593088743,0.02133382370694236,0.08637294690725986,0.036180893191360565,0.020232155041665586,-0.11149956469282053,0.10249608218945808,0.08592657845543654,0.11940212054970185,0.025644781694617032,0.13075799449768247,0.10551267579314336,0.046207231423327125,0.06423631780549009,0.10146012010297004,0.054190775508586184,0.05554455245785379,0.08542934412630221
11_5,0.013401833643568735,0.05030380980250977,-0.0028399637611876854,0.04012485192028229,0.050429299212771034,0.046628318300134704,0.1009005182378685,0.049201756193872785,0.08749952865643658,-0.019625292368728314,0.002075307283812991,0.13446378848289886,0.020096134888659346,-0.0066127033548856575,0.07365583810162346,0.06616911978688818,0.02968896415357351,-0.03449521720491633,0.09922463130315014,0.08176333926763024,0.006466729751692008,0.07385844804036458,0.1147939068613922,-0.03765439107660436,0.03843306022309967,0.03344077093947227,0.11199963699926775,0.024560480080200942,0.0946974783539024,0.030258366213799258,0.07813363028929361,0.002742263727898072,-0.013053199965779654,-0.10920920829915916,0.05600614831180721,0.10487049313945168,0.10318509262280978,0.09704826319874384,0.08909294759148971,0.07971204715091709,0.0011166458104809106,0.0788635655668198,0.011401524991029942,0.10458524990119283,0.004278844899267264,-0.008075992540931725
12_5,0.022233983552467557,-0.04359510123735881,-0.054304938867756204,-0.039523467262687025,-0.02528674441786804,-0.031947193236374426,-0.06695976750071406,-0.023482724475696583,-0.04185709337787881,-0.0604138981248577,-0.06762934884323,-0.02687764585906001,0.020291093453112002,-0.005746731117448558,-0.163858535062013,-0.002707667328077413,-0.004266803389403214,-0.03479687535046035,0.05630862723977087,0.07719095605131963,-0.10351894768344562,0.046635483389923654,0.19391544733221708,-0.12893866898654838,-0.21267447192067712,-0.18978374579714086,0.0006582343545399453,0.055610817924520044,0.07681039423662706,-0.04208891877090066,-0.02855607858293778,0.005944135296358269,0.009719517712080643,-0.30272525433877046,0.02396610794109539,0.07008644340722299,-0.06759484719618658,-0.009011595068811483,-0.033648587052880645,-0.05754095210756829,0.017380728110144066,-0.039554278469785334,-0.014476482319845737,-0.018054332962343888,0.0013269388443304607,-0.04535250799125914
13_5,0.008679113333599853,-0.03371484184806764,0.0006631724716675925,0.011086070025223337,0.009342472908167148,0.045555918146837564,-0.02015572036875746,-0.02091775415124027,-0.04817354022417528,0.021368304490369153,0.18549520695018495,0.08161987127996494,0.03564161596389479,0.04274703453512791,-0.035446917069007516,0.019046492955951053,0.0003632873263813667,0.0064240620557159496,-0.0035908343059831856,0.13737025093144034,0.0075399415192796155,-0.15942961972458408,0.08694314504698547,0.009897986686049657,0.09283214995598854,0.013837374866573353,0.13126961563179113,-0.057702147802490805,0.003520401551738283,-0.018770064068092628,-0.002451734454622197,0.0008281137557796561,0.0036010412625485707,0.12197709074934913,0.06204245639522648,-0.008642709775117977,0.026862299002027672,-0.018970458061260784,0.00029899132268993995,-0.08513968096227013,0.013357770306789737,-0.007182562813367005,-0.02279992382395067,-0.010261110671013532,0.009478459968273126,-0.040106256449125736
14_5,0.013087907705343314,-0.02159718228138543,-0.04727572677163667,0.013876212047803824,-0.04189193349784374,-0.03389432238863766,-0.024220566998637488,-0.015036943455499541,0.07037235799153564,-0.023684837340785407,-0.17713104857798298,-0.22374284675937428,4.585129042962816e-05,0.02011437162355507,-0.1688959664591384,-0.10975466921710256,0.011182082876374153,0.02255120713278001,-0.19883870616135255,-0.26278472125675933,0.029759764740647805,0.1318862659861482,0.03591251066758443,-0.0006517271919425785,0.014636938658182566,-0.03794530497811032,-0.2494146931694082,-0.052687782938646795,0.028395419253158853,-0.233938426657355,0.024163576386765508,0.014101472254767109,-0.014118289352597105,-0.025650714074515357,0.02282105813841156,0.03391190859484945,-0.020975393865455248,0.0006748891567770844,0.014547555555336766,-0.0029005192827267798,-0.06842423674835035,0.004736686493783007,-0.031178612438219507,-0.012552985218931719,-0.015934977049493745,0.08417305656930973
15_5,0.028279899120406772,-0.019354492369569393,-0.03062456399503658,-0.041047576358704915,-0.02885900318043658,-0.06223598192059315,-0.09087627822643411,-0.08658929321372338,0.05358343792339242,0.03508049801910596,0.09743648411896089,0.05170217030454149,0.04270424167830125,0.0075748909844605234,0.09650399069556347,0.04644502550810079,0.022426799338844332,0.012983054747698598,0.20568755018358353,0.12608649930573804,-0.0015130186595754076,0.09079041372062337,0.13388121436571285,0.022311108494965877,-0.0440594073703519,0.07922092301063015,0.11697377394572606,-0.016462215682660757,-0.32427274716213933,0.014385160970369671,0.002911654250579938,0.006921146900681551,0.01006236196126473,-0.1162516745617839,0.06961246228657125,0.034024975751183906,-0.030929775482713768,-0.005575748045463693,-0.010913174543637813,-0.033886908564836705,-0.10953277837761344,0.017801020500091795,-0.032847426816890554,-0.029031322129758754,-0.07826867325509203,-0.0404291688548571
16_5,0.01519349971840764,0.0463346469710516,-0.033457176623245856,-0.0034895342546975567,0.06233630173906234,-0.00044210441349486847,0.05546815028592634,-0.016959560150973583,0.051381374043265364,-0.04094795844685348,-0.00525831906056266,-0.0061070770359056515,-0.06085717189387542,-0.002526002228407834,-0.1638513064062225,-0.09543479238481228,-0.05231553883179902,0.0022411401352026928,-0.08681941943949621,-0.13490848782317028,-0.02446439533058532,0.07766664348286306,0.14191106237676965,-0.004849735044113773,-0.008657575752938856,-0.023381431439956732,-0.08025797501476613,-0.030085766445152026,0.03221216599030496,0.08712513417976926,0.03295983934841869,0.04954911918780287,-0.004392501789031797,0.03108353011026699,-0.02541970946007342,0.06372182858369156,-0.006553122949431582,0.008417849500166356,0.038146983076299136,-0.0167372836182878,-0.01010528147779801,-0.003272407772266531,-0.02569017357182142,0.04537107964909173,0.018070289416498915,0.1007171358583465
17_5,0.010994786774020696,-0.021225910393944118,-0.05082597547245565,-0.034440790766389895,-0.05468472525040387,-0.023196695817859284,0.0019753288482311318,-0.08698916801710124,0.054043629457310574,-0.05338044518035997,-0.050847835367991194,-0.13874640836464566,-0.003967401356387408,-0.005809879725090033,-0.26787862364199033,-0.12860180612825262,-0.004735747993885,-0.02459229184376168,-0.1685166762399099,-0.2121713870185251,0.004516716053341071,0.09182132919376426,-0.023385014535059003,0.0025060414755272015,-0.005378392828525269,-0.02244675640104908,-0.13068218683036725,-0.0711897198687008,0.04649254552195955,-0.06067500338660775,0.028983564833616436,0.007464549492392857,0.012181995626930781,0.0011041239487294553,0.040663565028099445,0.0634825019789744,-0.12200777958553931,-0.008142463962327404,0.004899008746929395,-0.029715769410637912,-0.08744794030908577,-0.00454936161599002,-0.017235515239326885,-0.03960310026817673,-0.04470199959041364,-0.1015708479845482
18_5,0.01494810287341202,-0.02187552611297349,-0.042831096996281896,-0.024211618267490652,0.0405435226190626,-0.02936361190459381,-0.011433731443529445,-0.06840302894060445,0.04555635031185451,-0.03327234486998162,0.07692799748342606,0.020562191618550166,0.02917862303523111,0.020050084735791444,-0.34974518410200056,-0.13778921053521287,0.008865414885167781,-0.02067741156058442,-0.19375328235124836,-0.2699383286143666,-0.03048981967858495,0.08289981894507531,0.0014658792137117183,7.278321108587904e-05,-0.03575638796822044,-0.018423395993567415,-0.1647286634755573,-0.014564604731026727,0.05507760392876765,-0.06274980927563717,0.029719253493589844,0.030398947096779844,0.016098136209989712,0.03190168745249623,0.04176761649973395,0.05431834240569028,-0.11284663826897265,-0.012382182745586574,0.03990402098709203,-0.01940764345262836,-0.09786832976735166,0.021493639846586032,-0.018390888871144786,-0.020755861560828447,-0.053265622530011304,-0.12953167694914855
19_5,-0.0638127247920968,-0.012525098758551817,0.08065033999485348,0.03601558910373107,-0.025165745269446656,0.02093233817336195,-0.029158717848400524,-0.00019487042125855612,0.0287422383807899,-0.022877704020652666,0.02785028564020179,0.059390728201490876,-0.014335870444397884,0.006507650880376015,-0.11635403703693255,-0.07475431271146504,-0.021483744457096193,0.025651902438090846,-0.09523875894549137,-0.14611021824801057,0.005438507428986812,0.12449997200356128,0.28908735666307095,0.0009380348942643712,0.005693144357392004,0.05826781798981932,-0.0924858502723503,0.0611587040937376,0.13093743805314292,0.09566223842255737,0.017882874136200565,0.009603096350057296,-0.0017188782705742241,0.052026932177946676,0.08976804085568069,0.023144099721976244,0.1229104598645574,0.008689608688620851,-0.05490776099051107,0.06248754880139553,0.06464298404705893,-0.007541033027326431,0.14496851929954285,-0.013250910751110248,0.0523229915042657,0.09383618316833453
