,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.014121152254977617,0.004102470556018157,-0.036951744989108755,-0.048996909494516336,-0.028167751025914647,0.004195484725381042,-0.0014974912487627045,-0.02257150348882136,0.06206026306098242,-0.3920884348123521,-1.1924696765058962,-0.4462692708953646,0.004805447109158848,-0.05139043564116449,0.006494224397198375,-0.012294059117975235,0.004329079859043086,-0.03957587746506121,-0.03782973093493138,-0.030626901038512434,-0.031709112572929916,0.01800267276710658,-0.0950389651441965,-0.7946097542472372,-0.00925853042057097,-0.4372509872294377,-0.5330427118334021,-0.16776466508317173,-0.33067785509215347,-0.0973344913688196,0.05826901679286948,-0.057913095697277345,0.003356564554508768,0.014765697985818983,-0.08741633984243916,0.0014941999866223592,-0.23379108900286963,-0.038454842606199004,-0.0016317702401758075,0.0026622452093699777,-0.029410511782497397,0.01051009519953165,-0.03913977649729004,0.00022326645842260745,-0.027567276647867536,0.03566463706722472
10_3,0.00699730684565519,0.0012528946070226809,-0.017794320119025677,-0.016555337453244265,-0.026399570985105533,0.014429487462464165,-0.009673837324405018,-0.016379459721301795,0.03423474311467485,-0.27230600993778753,-1.2398089775407344,-0.4155717737404062,-0.0797025298605625,-0.11659479628429906,-0.04286177633534487,-0.019685386997478006,-0.14703363809480002,-0.04995091835081185,-0.022882777322845545,-0.03759336079401644,-0.020871242303929338,0.017958687007265908,-0.051930244851045276,-0.9022959282358568,-0.019723425354387165,-0.4896917211712223,-0.5314721448120157,0.033463527004949895,-0.2834133753300881,-0.10423788443680412,0.06327110088776149,-0.02876594825738238,-0.011022071922695206,0.012717753962859063,0.014805566857931543,0.01727448751402405,-0.2432083074190738,-0.04414375752791258,-0.0046016069826738774,0.0001066399626403978,-0.028175280661995702,0.004101480011599604,-0.01546575205308049,0.00033731495014302385,-0.010991409074252919,0.034301325380766225
10_4,0.005183392245004343,-0.003713477156829227,-0.031717124610787906,-0.04480919189495044,0.067564901018621,-0.014225146544957032,-0.021170582987455597,-0.012197071029936878,0.11497747980277136,-0.3007031940950464,-1.1975170304110199,-0.38887943185417373,-0.01206698561669379,-0.0042596968430939,0.017660332863121783,-0.018114163470704985,-0.02116516394078928,-0.04943721764949391,0.036314298268125635,0.031302097410023974,0.007967137228281738,0.019191334482470006,-0.1815039758495249,-0.8594309840523922,0.0018093397626375662,-0.3331009913209432,-0.5743858846220564,-0.21353556413387248,-0.5108595521861445,-0.08349710070813247,0.04510815314978462,-0.042099555944620545,-0.0016098487498156413,0.018376173034439815,0.03755743607258444,0.015588861746965887,-0.013157275065624217,-0.01648993978786224,-0.0319485419397886,0.04173692346874211,-0.016144632098815233,-0.07785914098392248,0.03508107670939337,0.0036740675228543397,0.02299535775631613,0.13614469360899367
10_5,0.01089866267833484,-0.0017702687625227695,-0.02044057456298289,-0.047720594687420057,-0.02852207249153431,-0.0014120836196705002,-0.014246490131358926,-0.01054087636240609,0.07315564490852394,-0.2935644755400345,-1.215079218596579,-0.44072738941182305,-0.008341226991205082,-0.014867085120719721,0.013909905201728795,0.02951634322352054,0.01104242265347707,-0.04072945896454127,0.028917664972307237,0.08375975948311037,-0.01018330388920172,0.013753285302072727,-0.17933153417792855,-0.7802897992205874,-0.04679133460113795,-0.3327666292083347,-0.574248183729505,-0.21261135729721553,-0.49469333705045876,-0.14076433553333045,0.044828035600999724,-0.09299730060642053,-0.019131267298041994,0.01886459628708049,-0.08293435603590828,0.007576763058723377,-0.24431093602583723,-0.044981621154960905,6.874984624350019e-06,0.006506023809702085,-0.013587934638863515,0.013954792932879162,-0.04812193607065305,0.005036701673049819,0.023400523628537784,0.04815869536193789
11_1,0.014996209873623096,0.00038358917999542876,-0.02026898404189557,-0.050394135747072355,-0.03747796729049161,0.0024557288401315137,-0.007889479410094855,-0.022992423459445094,0.07870966033227965,-0.40326964856903874,-1.2581643768059563,-0.5304466230889813,0.06633180056248894,-0.012118054155467307,0.01244562145800022,0.0072767519754518666,-0.017095319177908228,-0.05033445812263767,0.029070568967646402,0.08775204704156679,-0.009458166895628959,0.014464504840975194,-0.1026702388049315,-0.7719747937432252,0.011876068803906781,-0.4046224263337355,-0.5550050735557738,-0.15424702952378924,-0.3530650599016854,-0.11125674733744362,0.04023733860704927,-0.0747119468821871,-0.006724005892093777,0.015629777828677877,-0.10600058385723891,0.034208952024597464,-0.1921879494607169,-0.04759496056051347,-0.03107339568123041,0.004655528710899047,-0.014984039305200434,0.0035925634429104696,-0.049863140877572126,0.004794212628587271,-0.032588705919344096,0.03714833286410313
11_3,0.014701941450839914,0.0036505697612830078,-0.03596324584658672,-0.03430562391359752,-0.023824322936326362,0.00607417564368953,-0.006577681977591705,-0.019641328550617707,0.11010673640998934,-0.40642851016112325,-1.1331108568120838,-0.43631757466060983,-0.005272958269329029,0.04573768802317925,0.059408983781961626,-0.007741938943664987,0.024479918530456724,0.024084663900832103,-0.026556383081558756,-0.04459014510780274,-0.019302080563385615,0.015730532101781224,-0.0913930494931117,-0.9205983673659419,0.03599195489981704,-0.427710196598829,-0.4936529387331009,-0.2495293462023783,-0.31823939064375856,-0.07704238066138351,0.05652501735950006,-0.016286052866359486,0.020327779463787384,0.015530217554842699,-0.04890556163453739,0.036320241400704126,-0.21634798697423993,-0.046692667478997085,-0.0038875190304379203,0.0032406542089330453,-0.04783008329840216,0.0019627897949454423,-0.05796541120067509,0.0011253352935680933,-0.01732802483850532,0.04375412108079169
11_4,0.006798742630410418,0.0015030127126653661,-0.03311282912369903,-0.018310026967225144,-0.04904821250552948,-0.026563716016283944,-0.038728469362075676,-0.016794319817001205,0.04391701591192041,-0.3636491235772876,-1.214719627675627,-0.5671481924519277,-0.035027403909764866,-0.06122915330368526,0.0015576547374372596,-0.06658879370626072,-0.028633545756254524,-0.07631771524374176,-0.015435716849978793,-0.04144922524834548,-0.040251326517575514,0.014552214506670809,-0.005652974708652633,-0.9506676831446113,-0.022545895080069298,-0.4781982215324516,-0.5289413770963822,0.0338454706887405,-0.02770185445235859,-0.08752463397699473,0.050049066081356265,-0.0010520300713451256,4.6613070219491526e-05,0.012502004825163318,0.01760511021294585,0.01359237799703346,-0.24857042563890203,0.0015769218890453293,0.00034313955210344815,-0.0004656812321072202,-0.03021046178972943,0.0005439510087769037,-0.016233629651932764,-0.02557258773346125,-0.024299216517771977,0.03461813559263539
11_5,0.012492473232079743,0.00032470799844531344,-0.022034695579373362,-0.01824390280650899,-0.04354274296411493,-0.05385713825016254,-0.008155392121356768,-0.017058497431288046,0.05334588909316806,-0.40978438630348035,-1.2426006145644866,-0.5698498582687639,-0.012050655276321931,-0.009487923924524197,0.005921962266257292,0.013501413034555024,0.007524560451367327,-0.04432338925932385,-0.004823404897687672,0.06687123856107638,-0.056714705811515886,0.017568296557149705,0.06876548211385677,-0.9711110823804128,-0.024877503230389317,-0.4895558145551391,-0.5321755252630171,0.05792076314756887,-0.3362815039744906,-0.08774056205711403,0.06590954852988366,-0.04098708956837077,0.007077843088793737,0.013791042683088655,0.03402635255782847,0.029971980655543417,-0.2555323556326773,-0.05604775323244746,-0.0045837264245333475,-0.0034283959370353233,-0.022755558238521118,0.004957922208366682,-0.017460128243131645,-0.008310527548303347,-0.034091775351351244,0.039695257634888265
12_1,0.02621718977908101,-0.005710527972370631,-0.0003795123562865603,-0.013030683857318107,-0.008647074978722224,-0.0047862989487636835,-0.00985835997479237,-0.022764810846103132,-0.4020628567818728,-0.22729425190043567,-1.0174640912301811,-0.48526470221548385,-0.06498509310596803,-0.06096073170840414,0.007972337974168664,0.006352265735212625,-0.046588047994202665,-0.03315924529146016,-0.021206513769850242,-0.031053874201744394,-0.06635842593412078,-0.02874999171000655,0.047801515681783736,-0.6335552675147135,-0.015157690661028221,-0.24710548944254349,-0.3109567670483915,0.040734082808120346,-0.49243616869261403,-0.12469418348218725,-0.22176934460799833,-0.285099558688548,-0.0787379703319276,0.04838606293644912,-0.0414858315547047,-0.01921380390575074,0.08910356020117911,-0.0031123874195059546,-8.439687655148404e-05,0.001464151635678217,-0.024939481191527075,-0.04426967971000309,0.007418105752196222,0.012076430111071365,-0.037050394050823984,0.03931461213366346
12_3,-0.006361482387203423,-0.050188030914629235,0.14532695688258782,0.061730076087861525,0.09511991243616502,0.06687830722663633,0.08114819722295287,0.047304047742655536,-0.38602785536244116,-0.15357585898446768,-0.912705723981675,-0.3601381315729657,0.07764772012965497,-0.0005999046651775899,0.0778958919374977,0.1049157301853577,-0.014766985839619476,-0.033420582855424624,0.028717591933894213,0.05676259842660469,-0.10532826155697503,-0.018965862891475067,0.05024914751722887,-0.5796040645927621,-0.06231608248959704,-0.2341492928960552,-0.26085083308181967,0.020720124046519208,-0.39337072618960045,-0.02927475517406685,-0.13737681734380877,0.10615786779362027,0.01202824722383381,0.008719318223408545,0.02412413311869119,0.026483491444127514,0.09176925342178746,-0.024242351584613006,0.04155634914744967,0.06575660746820275,0.019128686595546902,0.03419304507937084,0.023805173204874786,0.04946191385636261,0.026284670970752703,0.025016758364429223
