,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,-0.004688726199006458,-0.006890656079654068,-0.015219248349913136,-0.015972240304826857,0.010699757944388006,-0.012789197576644038,-0.010824674651316153,-0.061702360534406475,-0.09500517172427994,-0.4896719017531238,-0.6873503435629786,-0.7206750115310377,-0.004124282801256631,-0.0001446099481222159,-0.005324627410944843,-0.032280298083859654,0.07629165619586266,0.01761639610968868,0.007718909694250543,-0.016123041795879728,-0.09019458615416813,0.012683030987326519,-0.06667845519571589,-0.321762129481346,-0.02734296220341261,-0.65179902479977,-0.605715625465997,-0.30718809037223443,-0.42904894323352843,-0.12713402673855217,0.050272250219037536,-0.04369140239146797,-0.030357973081152748,-0.026075687491758183,-0.002194784617317935,-0.006376741241500783,-0.19453108114399909,-0.023226607674554686,-0.012488280612579884,0.010910490179650466,-0.002688623660962141,0.015219870090667697,-0.023925757295167525,-0.02055658036265492,-0.05103281740911044,0.04808072170974183
10_3,-0.00783613126602899,-0.004383890098488972,-0.01221822554779185,-0.012436507251735845,0.01720432265351188,-0.010757853003816492,-0.017096009496431606,-0.05561286548680833,-0.09683609324789802,-0.5318382856947763,-0.7841764152303481,-0.8577933168866619,0.005793123515652933,0.0029029059410886765,-0.019262592653757057,0.0029004750728337976,-0.08084271872167755,-0.07567162824263507,-0.04123743569296613,-0.040367978321851725,-0.0698096095442983,0.015142052824363672,-0.03611446942667546,-0.37601898889059054,-0.03908382322618874,-0.7207818758281151,-0.6430256388772942,0.06877750273067876,-0.21399937472984068,-0.07515925945797534,0.05521407297349408,-0.03344176796801433,-0.025523567777720642,-0.02624745321619829,-0.03356843879806966,0.046193040803202585,-0.2611794951549167,-0.027213674489030587,-0.024819134205691613,0.00017010785888395621,-0.003539263579702772,0.026422647034295532,-0.023417178895451408,-0.013079760178736728,-0.048802096339179014,0.03715709307391241
10_4,-0.009896344361042624,-0.0011540694797747442,-0.005335724012216729,-0.010781442176271963,-0.01272927896318294,-0.004550165664182098,-0.007867404781630869,0.0007945357644437447,-0.05558598955785871,-0.5216766668577716,-0.6794744062310414,-0.7817989504178583,-0.002875856544400322,0.0106355289177914,-0.00743766482666898,-0.011924385167756612,0.006157155815332634,0.016122501053062992,0.007668289257155421,-0.018056566270457916,-0.07817492915770326,0.010458130561893353,-0.1767743696074718,-0.3224938436107706,-0.0671291235773225,-0.6030391652727771,-0.5365205506133157,-0.3340519695128078,-0.44365550928295566,-0.11025018002824277,0.0510997998833608,-0.029829582741682268,-0.0115906209653888,-0.018308397895913268,-0.03145816884700538,-0.018220263158442475,-0.06016244724317084,0.008788087120305727,-0.03158579674784147,-0.01234587976366341,0.002118908832030822,-0.036025842090131266,-0.024480060199866985,-0.028632734639875142,0.00036327147799896514,0.05344616222641623
10_5,-0.00373648901531465,-0.004635345671184957,-0.009968471613577673,-0.010047089292545854,0.00879459973172793,-0.0023909517562716934,-0.010956817089415254,0.0059961098652884645,-0.09114862344021225,-0.5344197051873721,-0.660559979188811,-0.7676133232166893,0.0014627920750108873,-0.006026208564314327,0.01896114235991821,0.046918411347199054,0.0019570044748537046,0.016832108522494327,0.015697056615730783,0.05887042005612757,-0.06890872469971782,0.023275364234159886,-0.19480593920086625,-0.3184553179399644,-0.027158008616529915,-0.5953551186452677,-0.545276164682441,-0.36729152042439217,-0.41517247181969386,-0.18398536002608956,0.04628293916906138,-0.047018270727580073,-0.03379103025497055,-0.037472007071646225,-0.023763513320915617,-0.0054971498123873724,-0.24536027390107285,0.002271771196786989,-0.0018386727648850125,0.011804642160592092,0.003355181013191597,0.02815186922559781,0.0033294105885436124,-0.010430065372144798,-0.0007113674872147521,0.07651996717104023
11_2,-0.009359157881999494,-0.004646732236519135,-0.015116558129400626,-0.012459002095085424,0.01325936234038701,-0.009291757731600582,-0.008890250832713935,-0.06990764916215898,-0.09469106228928824,-0.5425945985596802,-0.8188668002090781,-0.9417795246667591,0.004266687101007852,0.0014333802247135704,-0.02582223431647937,0.006673845887081707,0.0075750762364725065,0.020524296899214582,-0.002398644051373404,0.003204919914864144,-0.09336718889550148,0.013876323205344996,0.09031630207601345,-0.4176093613280597,-0.035105960262136554,-0.7484090244901499,-0.6181326193324026,-0.05247453138639594,-0.20673692739807875,-0.08267091370502322,0.05503050364089444,-0.03459162922499119,-0.029381072732815282,-0.025649992051694794,-0.014390351754888465,-0.001517617506041527,-0.28245984477173663,-0.03206637320417029,-0.026725818239188893,-0.008560918127690978,0.0004994239255041106,0.01603759579154612,-0.016755486590818037,-0.01638232527556602,-0.05863448630321946,0.03187684362192271
11_3,-0.03894836365990058,-0.005040476948114063,-0.011876230031521268,0.023988682295678396,0.007795445603422159,-0.0018233703582999964,-0.006844431019427286,-0.05478982132156088,0.14394997998310435,-0.47756309927514334,-0.7853838074697387,-0.8089486561392223,0.008448964309119799,-0.005062444983746983,0.013529932399077038,-0.0066300816191789715,0.0009822460632794394,0.022156569922754984,-0.03311304647175667,-0.03549621486057468,-0.056747547756380974,0.01709809659635154,-0.04975044054401218,-0.3536315527045027,0.09064023408577845,-0.6042699425258662,-0.6090535977030841,-0.15312927324860892,-0.351343507723382,-0.14202974894631848,0.08588668490661544,-0.02571472689585391,-0.020047604971811506,-0.023559955511689,-0.0204504006680306,0.059629004336748906,-0.21862984147173087,-0.030766155486408008,-0.02426488446395524,0.009788635434913578,4.717082536161003e-05,0.03827121764037419,-0.022649509680134208,-0.012047518054704562,-0.0583551555957967,0.04670468449738759
11_4,-0.004149230395698638,-0.004276527908524744,-0.012550349952785752,0.02145563078002307,0.00923991271255296,0.002413171085640752,-0.004823639808072738,-0.05367684322409978,-0.09694220050801616,-0.590029793123506,-0.8246699871402743,-0.9264250750391407,0.005702313493659686,0.0024216180271897075,-0.021962992452717545,0.008373298791713422,-0.008274649552814003,-0.06800942764230718,-0.03649191585009354,-0.022650640138893854,-0.07004897042722986,0.01214647357208983,-0.021891828163283725,-0.41320735431268346,-0.025331618050889567,-0.7511972552912509,-0.6692717461733526,0.015636012749317283,0.12558376923541945,-0.08996497485326385,0.051121754230528414,-0.02547735758518949,-0.03205833308717039,-0.047237811652395115,-0.03272724375269019,0.02667132476770789,-0.26106903714296575,-0.021284965728470835,-0.026385506984675264,-0.006564087374472597,0.0026721540156261284,0.019867810267919422,-0.0023282633594332116,0.016252844480809825,-0.03954412843814382,0.02968797458343118
11_5,-0.007126506350964234,-0.004764648421493375,-0.014892611343379663,0.03048496890618841,0.007227408873149353,-0.0020111990915133507,-0.010669503212943743,-0.054747909800589606,-0.09755915611553992,-0.5254979258004971,-0.849336913966052,-0.9897865804675383,0.0024586477568149844,-0.0031789676457113104,-0.03571086345399071,0.004308887136621931,0.008402659288986257,0.018547200489220168,-0.016405672785374848,-0.035016414623282026,-0.0724273093591875,0.015018260474647419,0.07819336198757804,-0.3917683215367999,-0.034637038856577596,-0.69709424860824,-0.7000298550674694,0.07269715818243723,-0.4115913616871547,-0.07368187499917078,0.051454955741548195,-0.02737837926375027,-0.02789579876907368,-0.016912193944775385,-0.014440261391936599,0.045095648497918674,-0.26840896324950736,-0.037612148280600576,-0.005743320483188673,0.005100390086041673,0.0003157580213018355,0.021463943946749272,-0.001521073235328063,0.01536543795155752,-0.0580238687779692,0.042282246456281064
12_2,-0.010621201623245117,-0.0001856849956615727,-0.0011462505847704102,-0.0007533384989001393,-0.02263957492413035,-0.0018639381400321398,-0.015508113228884443,-0.06141622961431498,-0.016768612132243055,-0.5609446794869049,-0.760542828891611,-0.8322222536540845,0.002071031202037949,-0.003075503877089992,-0.01587588057785455,-0.022336699030112858,0.0017333174980445768,0.01915913137379769,-0.01507773289843597,0.0033698109699412592,-0.10171775406272274,-0.007034018922871545,0.0771716055548109,-0.3803006659061716,-0.027569029304340888,-0.6329477235787622,-0.6505108795253497,-0.034257325189047054,-0.4876917130417367,-0.14712647706606605,-0.027503091769390538,0.019401701114358728,-0.0049521257956122835,-0.026760171611345373,-0.01328854086372943,-0.005239762245330973,0.0640414123251153,0.007509567998402252,-0.021248987995427522,-0.011067890780496244,0.006396369410017983,-0.061831257747816094,-0.024579785505452503,-0.01596488891284571,-0.02556337169484097,-0.016057964437186892
12_3,-0.0022693494836584487,0.03103333704629719,0.027791823534822742,0.004194823463221142,-0.014253664914940033,0.03150150492463617,0.01743638045854913,0.015758866845255955,-0.2565851808105587,-0.601020824852522,-0.5936937719443023,-0.7199522014096916,0.03785054815900959,0.023462619230144612,0.08056841823286069,0.03529769258785084,0.016820244362489356,0.003046779521422446,0.030004767459006165,0.04246151677197675,-0.10271414459534317,-0.012654244880749874,0.0968396583287504,-0.3205038569885913,-0.019840835595400164,-0.48364707899092363,-0.45623789925816205,0.043783900149950934,-0.35676140696254705,-0.14058527729664194,-0.04837495082829519,0.00864831995677342,0.005453128753434229,-0.034355531965861226,-0.025948069030569853,0.007212172591025799,0.06931985835646641,0.014854408603735745,0.07930155350914159,0.010997667558873853,-0.015575020334130996,0.06293078661819175,0.017280387587370737,0.06583672956983844,0.006508721145024341,0.002937396074319326
