,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.04288350072349797,0.003985391675255238,-0.003699297714829481,-0.0018095119458745714,-0.0007913311108077011,-0.0010357288044834032,-0.0009748451539047631,0.0009001953577625032,0.016591168208925897,0.16030107666388116,0.11919560545065393,0.014605387382534921,0.0032063689517446165,0.012746371931771715,0.021659954191112826,0.023115780187626254,0.0008055242673552035,0.11815700414572848,0.04028976517572755,0.01061447011499685,-0.047065925616891054,-0.020479960313557942,0.05909893273537533,0.0378833058952281,-0.018097322422478107,0.1647887375594369,0.1972878933343445,0.049752851817191364,0.00779633331950703,-0.010900992383950987,0.04913995221729262,0.025888131417767378,0.013032224625888008,0.2691335562366386,0.4706355808396253,-0.031469354301924025,0.8066047285473977,0.026744629857450422,0.013584689164170653,-0.005886902289644278,-0.001077706027259337,0.0018674922643563813,-0.002108085329749296,-0.00761317293903889,-0.002075780671683604,0.009090743949173316
10_3,0.04510247553892655,0.004245669752280476,-0.0030499000697680407,6.0179623854689703e-05,0.0010855055857956872,-3.924079500104618e-05,-0.0026207134158059238,0.0013029401486455712,0.022893040986483353,0.16807548041188283,0.16203775260348666,0.0165636274827219,-0.00765636372313357,0.01310110520102058,0.023119390707855705,0.019618433921797684,-0.011342946509862995,0.12160011597650885,0.03773406177757381,0.015350371721702795,-0.03399991913952596,-0.02181916449043496,0.06190559969600924,0.02724994902419356,-0.017583120892775892,0.16990936137620993,0.19113806669262762,0.024515268082711827,-0.008079187623001423,-0.011058376088727036,0.05447592884183913,0.03147903349513065,0.028106497671061045,0.26181606506135546,0.47170310357078726,-0.023433044463661505,0.7931122595356624,0.03141090574247158,0.015383623675223989,-0.006061282178375979,-0.0008421207394950515,0.003685741764911129,-0.001056476247810256,-0.0075499416122354985,-0.002231956964364464,0.006903113039257156
10_4,0.04537821430989599,0.004214579216805411,-0.002691012369154818,-0.0006658496136219198,0.0013915859441889675,-0.0017283548907880207,-0.0019170607320048133,0.0015458128981664918,0.02160875676751983,0.15327616754213697,0.12405683937662824,0.014981346985671086,0.0003437265151907379,0.014036905814496108,0.02561834280603244,0.025495442300199723,0.0025523465499295,0.12241026978977573,-0.012597961026013094,0.013425074677137699,-0.04757687638234521,-0.01937713065540945,0.05814747971304636,0.032017797912565524,-0.04513925220755629,0.17214811299429725,0.18267089866647732,0.059834063265385665,0.014971902634818048,-0.00663930567777316,0.051990840866831416,0.033702724496798925,0.026631335571426856,0.2672894480082581,0.47051532105016003,-0.04797173310525594,0.8319849382775587,0.029013166045076925,0.014678170855461744,-0.006189425368732882,0.008380964061534853,0.004228255532536112,-0.0021662554812902756,-0.007511171685968442,0.0013155318032340435,0.009484393273307488
10_5,0.029172451139060765,0.0009012545137515747,-0.0033563367437315487,-0.0002226173400571679,0.0009220407332570506,0.011188537093751937,1.5873514359310802e-06,0.0014506033298462427,0.020378321289414674,0.1269289107777568,0.13945665670028506,0.0015670722261997133,0.0042166369326108386,0.008563627153655065,0.02643703440989063,0.056051735976143005,0.0014230114018166133,0.06221724860782888,0.03609462785113391,0.0010860397249555119,-0.06719482333855244,-0.014116560492467761,0.038321437820430966,0.05524794366858457,-0.003524956181750199,0.13222836788077122,0.19281959377006297,0.06787447621073832,-0.046439704385507284,0.012866875320157938,0.04250712342973647,0.039087660180368175,0.026018438413214162,-0.03092670387434208,0.45864574453137025,0.30190135283476954,0.7315193292842199,0.030391731820700898,0.01425995835560429,-0.003357846771474496,-0.00040932632068412265,0.0044426318928332716,-0.0008246918886862924,-0.007691730777820405,-0.001017188462067638,-0.01190512951441534
11_2,0.0044017210976279985,-0.0007542552500163712,-0.0020679891464069756,-0.0028706871992710344,-0.00042751824836006813,0.009842193795811149,-0.0007190059106487055,0.01047478189447965,0.016977929844459106,-0.002283173173044242,0.0065378464051287855,0.014482854125231592,-0.00972076186771657,0.004023875956046865,0.01676017514513937,0.015552119246827279,0.01150083556229791,0.031696375154395474,0.02383475816770797,0.011632874841276562,0.05773598084020669,-0.04400865066129197,-0.013734544744603842,0.016783422143835266,-0.03516466556944241,0.1082319023766475,0.08328108531323364,0.09397110805169945,-0.05044028218158131,0.015999542915350586,0.047738238489948286,0.00018888699882836115,0.01635961152421561,-0.3685316424590777,0.4525394357932193,-0.0941657223479214,0.6409385730984787,0.025997151416969448,0.006835825908465576,-0.0035551569701169406,0.008644714942529379,0.00987475813068567,-0.0026930692792164466,0.003931624942045727,0.019043598198018843,0.004049934439218704
11_3,0.008689129505152497,-0.0014222980092845647,-0.002002391817361211,-0.002958941720757171,-0.00027375561884269045,0.007123179549456578,-0.0003531628816562497,0.0022358179103535015,0.018239798412627007,-0.03790258129116823,-0.017371324858092053,0.010057407842996417,-0.0032069557852769156,-0.003795600435242716,0.021820396720312527,0.04094397862136827,0.01235507085637707,0.0380742222334994,-0.01554045551446127,-0.001917170144694402,0.03998202422660278,-0.02916362782088608,0.03961590545659032,-0.0062905608596490045,-0.08785060240757823,0.10089730022475266,0.04771316345527211,0.040389873047624446,-0.00703241171842346,0.010929692937718923,0.02373128946094028,-0.014833544863026316,0.018850466983828265,-0.2446554934151552,0.404456775114392,0.25625556529879895,0.6306559455765336,0.016469773329881903,0.0072168992702115724,-0.004758789914493278,0.0005763353895270682,0.010323366701807174,-0.0055389976906122,0.0051501684840343665,0.020463482499064514,-0.007503184778306315
11_4,0.02477394412134811,-0.0011085705807571565,-0.0018034092195349507,-0.0028941012118292434,-0.00033607403958456713,-0.0026677840367925203,0.0002729838354963096,0.0014964144101986025,0.019306886747836878,-0.05207601670855541,-0.014457649379622371,0.011618434367283865,-0.003388884927836739,-0.007587005203182417,0.01987256050759166,0.004192409334436971,0.012749642804596627,0.08658375172070068,0.02268377084937426,0.011918373043511012,0.0364067911751333,-0.03279549633389845,0.03413564051685367,-0.007150106419837153,-0.041618295488414524,0.10808240251535547,0.04676837325187162,0.024740502949029353,0.011974622952141615,0.011966834574441908,0.02213007542195275,-0.005051730678134249,0.01852809153469027,-0.26482982960428597,0.423832936018344,0.25003400800380227,0.6139044674884387,0.015012600215179346,0.009521752130742852,-0.005144472820013501,0.00047901004038968187,0.009712349507406088,-0.00561786815643317,0.0015065897483305492,0.018446834010601144,-0.006377253163814096
11_5,0.006549209770959463,-0.0012303407883121308,-0.0026935142097761306,-0.0034980916475857156,-0.0005274815747400394,0.007040950298480411,6.27123585980379e-05,0.002478950106518355,0.01842612745805097,-0.04908378693802144,-0.015065639334322208,0.012719686015696783,-0.002125862479758598,0.014940997588737792,0.0224758957299278,0.01692451098473893,0.011967034384845194,0.03772813159332749,0.020113594652866672,0.023149596152895965,0.03493748089033945,-0.02498876675376797,0.03593405654405197,-0.028535886942917966,-0.0698322484084188,0.09569096206738413,0.0463967686893659,0.01051009213603744,0.01290508736553292,0.012354065265900898,0.02356519022481661,-0.004605653931443573,0.018331878267661195,-0.2418740765028465,0.35996995453598285,0.3061766218188765,0.6005826253855866,0.013444825267268408,0.00984961939498604,-0.004906297251759672,0.0003734342466080842,0.010387794076937358,-0.0034694960736111288,0.004541101315764163,0.019506657701947552,-0.006869896913201656
12_2,-0.0035526528940880075,-0.01101918683527077,-0.00801991928849985,-0.0064536419539044905,-0.008947818682790409,-0.016154725475705237,-0.007654535312911362,-0.005758823080276787,-0.009191111642490968,0.033901554614865693,0.05644653251130195,-0.006745055387747685,-0.007876670413813286,0.0025784851690493138,0.03197756912608209,0.02033695004180457,0.003592268334625807,0.03894584802529242,0.043879513882060114,0.007122237833855175,0.027663527563332912,0.03464044597848326,0.051376270178108974,-0.04261599247046284,-0.04491868397435954,0.06130030620305651,0.08321279307477646,0.005854906341106603,-0.03448286231018277,-0.014421799378376312,-0.002539583220852826,-0.03297026047006538,-0.01890649035929545,-0.4064581282693214,0.2838772401896955,-0.13002636926334382,0.13074767670083579,-0.01101908157366996,-0.004039247912311071,-0.0033036978149412234,-0.007083457425554697,-0.009482479844084232,-0.0025974067070806094,-0.00040436093856952926,-0.013218512389728963,-0.009720335951900728
12_3,-0.002451386513018285,-0.014416380362503287,-0.004324789815500359,-0.0060321764611893,-0.006127843393239954,-0.00983065126491295,-0.007575003205087525,-0.0009917339970513435,-0.014020314518463693,0.030252664224931745,0.08459455313944811,-0.003160419792847713,-0.006302473848133249,0.004789065129407362,0.0308135863731609,0.00971208855807612,-0.012578340301678695,0.09088760061758314,0.05076485543528288,0.01760507489238986,0.03372716583236733,0.034680686737580624,0.029811049758854888,-0.04152184820931498,-0.03222483177791748,0.07466622623506895,0.08268270064355594,0.010718685044970679,-0.030227591775476632,-0.013506056683071971,-0.011912201970552424,-0.016136100590521594,-0.0195391603754155,-0.4223138221368367,0.3024956909919441,-0.1179972272710868,0.13077908372935013,-0.004058565577371784,-0.0035150837309645606,-0.004548990073889154,-0.004395709098947259,-0.010241169074634113,-0.002469948722790124,0.0026707198939460927,-0.009733867945881238,-0.006200633187354855
