,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.03499251148573715,-0.03962287057744423,-0.008716114595806044,-0.023766191447288205,-0.022802766465587588,-0.017632645940619734,-0.00813618122055134,-0.03614068032776696,-0.014350146320498476,-0.7602361654398664,-0.7847463337748674,-0.6177095654220431,-0.006193831760363708,-0.008423898305383416,-0.0004818458476763614,-0.01681974963418614,0.003933108644402413,0.0006936613147431894,-0.0020364956947005416,-0.008387929947917388,-0.10479416524842226,0.038615827901187096,-0.0019304979516121107,-0.401818996458461,-0.0029226436876755167,-0.5925789233947752,-0.677221003943656,-0.23677815232262184,-0.38674831802214876,-0.008168058348765331,0.06041269110606768,0.010076201186245725,-0.025068159367426325,0.012741091215843235,0.0050916915093277525,-0.03903917012742204,-0.0930427230724801,-0.019552472978601642,-0.019897325870723206,-0.016205854688597143,-0.0365586074338678,-0.0360181903484475,-0.016042564614827347,-0.01337378302890257,-0.02366146787189456,0.0401473502668782
10_2,-0.03159362141103049,-0.032829214660783736,-0.01307244059141164,-0.03380155021100951,-0.025223054216110093,-0.01496390395971701,-0.009275380522452928,-0.03048198829211141,-0.006649198499777792,-0.7427751394749693,-0.7592675674436362,-0.5843880699697995,-0.004228801047180029,-0.006505178354795151,0.018198374284292742,0.019804885595807273,0.016752702039567326,0.011208564254833483,0.004080191392040872,0.0055651870071537456,-0.10412941603793588,0.02924085815577793,-0.03646410968923485,-0.39788710956242374,-0.040285841343663475,-0.588667827357338,-0.6408554761260392,-0.24682449695122005,-0.38753076804249714,-0.04368279389035918,0.056962392161846766,0.010490652609494186,-0.033420891287181155,-0.008277551488175577,0.0033014187740592416,-0.027533541190925524,-0.09317759195991134,-0.016239041446091118,-0.024054193469879536,-0.012547829216908305,-0.04151643907137271,-0.03869266032544063,-0.014662142510093972,-0.015543010344274567,-0.02601195516010449,0.038545959598023205
10_3,-0.036432112372737455,-0.027375226776446566,-0.009671606564821396,-0.02887481223600849,-0.018860541549751694,-0.010491697806873566,-0.007081443895594315,-0.029451602337616234,-0.01797483772512971,-0.7152413161854566,-0.7775605327879939,-0.5756944175372767,-0.1368813050055613,-0.061389797637814825,-0.02018820786820498,-0.05134021402627889,-0.04797015951902927,-0.1835098671363696,-0.021100979637855587,-0.029122358805704684,-0.09377237209212244,0.04220881337921226,0.051624803556533136,-0.3976621834017079,-0.010204867958775208,-0.5703734391720591,-0.654792704989884,0.05571647547928066,-0.29355653933576825,-0.023856903887841112,0.03950846574551728,0.02805830532330854,-0.019051208674939864,-0.014917039903757444,-0.0037710099812938752,0.022988924097871087,-0.10046068443710908,-0.020041479689269864,-0.017187303625115658,-0.010185566465002497,-0.036238418026808494,-0.03148120812531916,-0.006601940862230614,-0.009128136847453689,-0.026594032228142526,0.03438407642740723
10_5,-0.026561152749885263,-0.022622243015571707,-0.007881306961627711,-0.008208371478412422,-0.011145802052490085,-0.006374546662862593,-0.0076939624758994634,0.035727757447990456,-0.027836948449592187,-0.6542415001598548,-0.7058426030776372,-0.5688296836129827,-0.010227651000449004,-0.0018144822731323922,0.027121144114776112,0.10268536227568,0.005094909865664629,-0.002708866063595915,0.02223470304652036,0.025285349105131763,-0.08958043146635099,0.03230179999857995,-0.14151940094709367,-0.35015091971187434,-0.03889972771460419,-0.5516909648826892,-0.5732727406205292,-0.2335246726009998,-0.5127702610928697,-0.14047257523963838,0.05221644463581467,0.009841692042420497,-0.027975492541572392,-0.0019743635200261934,0.00190265082573145,-0.03425147907030718,-0.0973923290482158,-0.015234022336960584,-0.010913290080133954,-0.006574470738840417,0.002303723300900543,-0.01651899197229544,-0.006007028262585654,-0.007819876926129574,0.03880658994819486,0.04645797454568473
11_1,-0.026782093136035082,-0.029938213364263826,-0.013510093574137596,-0.021332452390631897,-0.0209542134944217,-0.014304309303399237,-0.010503662741908216,-0.036175582668056254,0.0009403603811327008,-0.7170904893132204,-0.7400036347900674,-0.5764453632332903,0.14860978829875474,0.04604219324680608,0.008083807657879714,0.06523111689384968,0.011689750153122378,0.05476077965867951,0.018568471219856234,0.02993789450225105,-0.10733113609519541,0.034082448730558414,0.001947440801960186,-0.37987447708193783,-0.0011041505474620125,-0.5868657525087295,-0.6085176670465098,-0.23466999456345947,-0.3664360199616004,-0.0993017012779942,0.03238801760786938,-0.008186672156722306,-0.03500998223513315,-0.02106198665544118,0.008962812589337052,0.035823677240236565,-0.08936912078707727,-0.014082551724133975,-0.020340354037666465,-0.01778287412803417,-0.04259143780596582,-0.03950348648299486,-0.011987921775716675,-0.014660107253260593,-0.027649608603041147,0.03763956430484868
11_2,-0.026684633052742764,-0.03905237970652484,-0.00957255140105982,-0.032946467020674414,-0.02294835150257227,-0.020211965639624747,-0.006845202373128652,-0.031169603868740726,0.07255353876571724,-0.8134723757239828,-0.8023878335567047,-0.6458205477597048,-0.013731203900882756,-0.003958170868262203,0.00656401353221781,-0.013481278487445953,0.016865465141616028,-0.006053208051656499,0.004274496748536368,0.0011963933103482562,-0.09896684078475353,0.03287634329967265,0.033705914271603576,-0.4199297349048357,-0.0010062678062778396,-0.5949151071518916,-0.6724983758903265,-0.11608691839212164,-0.31636479091424247,-0.00942465889212447,0.03756512430540972,0.0033640880210144978,-0.023322499633081663,-0.018085334814603393,-0.0010464924901848307,-0.03913220672777323,-0.10579191603950301,-0.012234419625543448,-0.019977323088037548,-0.018319103153936468,-0.03367409561171058,-0.03761436814378365,-0.014367622208531397,-0.007794421157651503,-0.027018612965698772,0.029346451671514052
11_3,-0.021854944573019692,-0.0347490810514558,-0.004890585681769223,-0.02307562934524413,0.003723319115408417,-0.018625943496703948,-0.00846393446376471,-0.036203843695409,0.1449378506121155,-0.7155961439201375,-0.7586444200304572,-0.6128162666507085,-0.022246976738987942,-0.012827238544155104,-0.013222005545005166,-0.029314314428893797,-0.013901874490257,-0.01777592719356342,-0.007483449624976677,-0.01753802240602103,-0.09593997335934594,0.04047631884954507,-0.03183605237231543,-0.36360869172154503,0.04929787963317968,-0.5555340093335985,-0.637528066648223,-0.23583607014976157,-0.3692720585091148,-0.03716157794483838,0.017987087692293253,0.018539717246014574,-0.021882274438470926,-0.010072832294113081,0.004346782145987039,-0.014669623365427107,-0.0971523938953603,-0.013315336395187964,-0.016880592870807783,-0.0070059082871358124,-0.03620727019624925,-0.011063612523941632,-0.012953606997296809,-0.011225643046628956,-0.024210185492779302,0.030489347401206884
11_5,-0.03184882688398443,-0.03142931479604307,-0.0055705386192929345,-0.029293997362304182,-0.02456613476346069,-0.016485119759391244,-0.013542706158046385,-0.032451513297307014,-0.0031192123304565767,-0.8275135150873103,-0.833649093027159,-0.664285588432219,-0.0036772009852962515,-0.009197267406989562,0.0016127736010287585,-0.013630898795779415,0.0058252158362769434,-0.003692778071122687,0.005570169931773593,-0.010471500373079019,-0.09095795645472829,0.03692236701812701,0.03781111151958355,-0.41062876946341115,0.002971731925401182,-0.6066175212859781,-0.7227105619313724,0.06228647167269715,-0.3707218856618039,-0.03237704740772839,0.025799064193062875,0.008767320403113862,-0.029399874774922556,0.0023092923385519114,-0.003941667077651386,0.003466226839322555,-0.10209386969423316,-0.008333948126455232,-0.016688175746901006,-0.014496280452220211,-0.025171652579121014,-0.03295750071658108,-0.014389925051426652,-0.015728523785751715,-0.030095967338476713,0.04464389878245778
12_1,-0.010946688750380571,-0.0018315388737252941,-0.009381356487960051,-0.018739014117542578,-0.0006584947175517328,-0.010818608730073183,-0.003926684270929794,-0.024291870630840397,-0.20816225657327797,-0.6090652701316615,-0.6329795908289885,-0.4929047541305768,-0.0925895330864636,-0.04462771951136143,-0.011225361922406007,-0.033237031167357045,-0.016100045446217112,-0.14742468427434463,-0.01509601730377289,-0.014847024391106077,-0.09291031224521847,-0.022213582763041105,0.019225758545474796,-0.2694828181505207,-0.04081728724861598,-0.4371510089913593,-0.5096611912507915,0.04697349690419336,-0.4841608385338082,-0.10389593481697336,-0.22523479227251192,-0.09686884230402303,-0.012950792661869513,0.03740367436090512,-0.012742232762268452,-0.027676298995844062,0.02544873927107244,-0.024167351119432343,-0.0023351215430098167,-0.007471052879747782,-0.021300041956882117,0.0051403108226600385,-0.010943363382199202,-0.006199372058493138,-0.019675239803897928,0.017920694665708153
12_2,-0.005089314382990514,0.0073086149318783355,-0.01000269836265274,-0.028586405642086723,0.0068771958820525,-0.008428017106087099,-0.012247572910783487,-0.027116611010221368,-0.02612915895747236,-0.7316673159314634,-0.6745403688853786,-0.579292739191285,-0.009983582217882795,-0.0028613108492407933,0.005376440990013888,-0.017390861900739275,0.004868306813196092,0.003669100868006293,0.01655531280587641,0.011426594780076262,-0.15413715774578307,-0.016959894780420787,0.041312840014107184,-0.3656669762341173,-0.06062929378650128,-0.535332718506002,-0.5948641392938463,-0.03236513277609935,-0.5611260984182871,-0.10439249325333934,-0.07852677973916579,0.013244774841024693,0.026060226442957725,0.013684680911475131,-0.018070011670033588,-0.020896590053684324,0.014601887688099054,-0.00825655503593057,0.00011082542569304326,-0.011434173447953238,-0.02801618332023094,-0.013117684906644176,-0.010355266665858417,-0.009913627668003364,-0.02691072884836479,0.01944322674724533
