,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,6.930185368195818e-05,-0.020018528808619398,-0.035168569529205995,-0.03732347062436462,-0.007599104309427809,-0.02357635265212106,-0.024180729711097807,-0.032245616832303724,0.013162627515988016,-0.6501768698583394,-0.4957028090121201,-0.4785831268579729,0.004196618087728287,-0.0027275960720926427,0.02966157590516396,0.026109350973325042,-0.001968164206959613,0.008910310135078117,0.009431258341859934,0.021452721860853737,-0.026744803987637386,0.04045502463311519,-0.013040287447669318,-0.26776468085830474,-0.09056807394843483,-0.40445540780419137,-0.3836084119954249,-0.17768877434574254,-0.49038615684625775,-0.03395448562037033,0.007831390607706906,0.0006458880332677806,-0.032222978025295106,0.07343403201760998,0.017907209914888537,-0.018393561838218702,-0.09997835462973448,-0.008785693136012997,-0.0264250267994582,-0.029431723861835252,-0.03661020737456166,-0.0101291921077489,-0.014204747444653769,-0.024906345980932373,-0.030467847563805356,0.02151080573062647
10_3,-0.004900767037315969,-0.015944797127581792,-0.03091989835424868,-0.04516371668393123,-0.011872021457196376,-0.01854596797609891,-0.031287456812572084,-0.04597931556236966,0.020477473659368074,-0.6836642213331735,-0.5881144440593136,-0.498901085484494,-0.05233412984448095,-0.014412302624594349,-0.055361803962322556,-0.06486734144160279,-0.026543302406880936,-0.056607745530335596,-0.06185033977644278,-0.04891766822954098,-0.018964544898817815,0.014515689195233692,0.0119797093004097,-0.35962354955319675,-0.04296528304103855,-0.495991174549021,-0.4289324514419657,0.0577964381305795,-0.15605101295486393,-0.041357792417732304,-0.009483408900255228,0.01025489416737677,-0.0450119166577636,0.053123162360040194,-0.04207375575581947,0.043369470360278634,-0.13873882372981383,-0.009123516702576528,-0.022920193618885108,-0.028860278568427634,-0.04009280702436966,-0.011848887801817252,-0.019827299371048254,-0.04432904189166446,-0.03248221027900899,0.0174710645961955
10_4,-0.027874482811138582,-0.008787477519796296,-0.015891637498923094,-0.0015070559132815415,-0.015818954806123258,-0.0010018130029178197,-0.005261485488524072,0.004864602693212582,0.028378236560965085,-0.6744355515073094,-0.5091160131254546,-0.5034593624658547,0.00025123134774005353,-0.005884149625889306,0.01830431247713448,0.001294654087097229,-0.0033992973577793915,0.005550507462422276,0.022760936957731803,0.019574725227270155,-0.003841106011198346,0.02730714966408404,-0.09690795911607866,-0.26823428866719373,-0.03958387359373317,-0.4614543592254282,-0.408271246985537,-0.17772298597762015,-0.5757563129049644,-0.031501018311251044,0.02912110492586359,0.010388129775632469,-0.021611780329968352,0.08172434074884515,0.01395700006523342,0.0015071621559757185,-0.0967918144507371,-0.0425334033862309,0.0066972351731666106,0.0005842025199609735,-0.003665765960409064,-0.017370453891741418,-0.012998545341097482,0.002600645831728636,-0.0013645466294027447,0.027371056870078594
10_5,0.007020055846798788,-0.01603587280774718,-0.021879037509960213,-0.0003163584110941414,-0.013102761012965394,-0.023625269930152615,-0.013123064959318281,0.008104212618426098,0.0267814708434459,-0.6506607394488731,-0.5260564454750687,-0.48249898451580514,0.0057222866139334284,0.0027924895270800814,0.06832491437325688,0.15652422293085033,-0.010458669226044697,0.006942980233939024,0.03653079838214952,0.048145281945711264,-0.025491509859570854,0.03297359615237176,-0.05971753457794362,-0.27881169026445624,-0.08859838356899367,-0.4383749285296834,-0.4183570721239528,-0.17080981314802948,-0.4930222680530612,-0.1073264225113731,0.0028622105385065232,-0.003673688449078989,-0.033201446084689806,0.06123460361783548,0.00815957583304304,-0.02312343417330118,-0.12824599007447962,-0.00949527981948936,-0.023391011046440646,-0.019061653971863827,-7.796795821576789e-05,-0.003596586638926036,-0.015025092103230208,-0.017450322943927704,0.0004566918013135385,0.023629927733447652
11_2,-0.009095791636842678,-0.02118795400097381,-0.04337888973854084,-0.03925792608145743,-0.01818084838822884,-0.026610434314266664,-0.024416506345143515,-0.035426222572523605,0.009143524088292535,-0.6889633213976128,-0.55479210121701,-0.5206937618774704,0.018064519378457603,-0.002664459286022887,0.0261336662492035,-0.004390644936616824,0.006636536919535174,0.005079257064732438,0.0023149928330931297,0.017144629684025078,-0.024502078187152644,0.016393404421614948,0.007104936924554527,-0.28527309368606457,-0.035574355868856856,-0.42339770728027765,-0.4276479060833638,-0.11851127383077152,-0.13827667765731877,-0.03691608867015243,0.0006818097872264835,-0.009180131422543378,-0.03901632581557407,0.05876173605223231,-0.04281858910992565,-0.020060655841289323,-0.13760734144977224,-0.004002548761271554,-0.02745937348179888,-0.03430045420610969,-0.03340181024098971,-0.015603099301859935,-0.020291036873953408,-0.03632545561576253,-0.030722334823492396,-0.017340350685283328
11_3,0.0035068612741973905,-0.03455037710111743,-0.012998205774158954,-0.040513292268660454,-0.019581436806939197,-0.03487747903447051,-0.025955094310698507,-0.048569179186199435,0.0309980617808328,-0.6889485462428054,-0.550455882504518,-0.5100957397898748,-0.0028747360460874365,0.0019747779755551957,-0.019425013443425714,-0.038056127086108206,-0.008438797401396355,0.005782228097872547,-0.049199915331435404,-0.03164111842464784,-0.020280890805396922,0.03853094029466715,-0.016692524614636113,-0.32601090210132977,0.11446422439392488,-0.431569669109497,-0.4251230128581997,-0.16079493465387557,-0.4437285149065146,-0.031818285903415816,-0.01388721863310162,-0.01773628383817329,-0.04134000833685161,0.06272478647756041,0.0013057642447712905,0.04077771739473805,-0.1401016873288392,0.02541025873846708,-0.03340619141598186,-0.02271663190828489,-0.04433936233020224,-0.021976008473815953,-0.015932348352716435,-0.02433538921779847,-0.03172814383815796,0.009694866467435058
11_4,0.03288647033313605,-0.02292977585211542,-0.009166728613284195,-0.031661206836810674,-0.011162341485812981,-0.03537345488551555,-0.02938229347030795,-0.03352259067085324,0.011368863001920528,-0.7066614199987746,-0.5826556231785266,-0.49606505464507594,-0.04830452431805961,-0.017920964421150137,-0.07180056010397931,-0.05732149866283056,-0.032138616262536536,-0.061530580004264424,-0.059301374175602696,-0.044208460787163076,-0.03204410799386082,0.0214113896529404,0.015968242551205512,-0.35469791341228485,-0.03884408204052036,-0.4591192926295192,-0.4272740675312766,-0.06749916099841577,0.27368625697265686,-0.036172990523548866,-0.004363384068351969,-0.020854809132654313,-0.04783841539239968,0.0390346356505884,-0.0474604513065803,0.009195336725874245,-0.13734965165230373,0.06566474183039234,-0.017247536268813358,-0.017686669098051593,-0.030141870898932013,-0.009249063661114176,-0.007252925372678132,-0.041262924083346954,-0.03096583516611277,-0.03430459397661597
11_5,-0.005356272265489004,-0.020681967991763986,-0.008195702677448395,-0.030903412082886855,-0.00963885059517439,-0.03179500921197096,-0.028601482779093343,-0.05083923455774102,0.012566460184473523,-0.6879127284095701,-0.5880519986445719,-0.5299497180412768,0.00983097750974292,0.013867609279583882,0.01246100259225798,-0.01288325168310153,-0.002427210944379596,0.015596172911627702,-0.01495398597212705,0.007746664999229697,-0.021339365318941268,0.045381623207659115,0.016539788162702008,-0.3181570814902706,-0.03179277414494581,-0.475267158228894,-0.42748127113977047,0.03476897465891614,-0.4570601235671913,-0.0452859300750855,0.005641636528365445,-0.012871963492422176,-0.032695300033220055,0.053231985400794185,-0.00976898313885481,0.0386021097644282,-0.13973578803292558,0.002104620340452372,-0.02424339751509593,-0.01718919661155358,-0.030898977203491898,-0.010842351812435683,-0.003894913580170582,-0.026575767892225016,-0.029666976932202285,0.04007723742709865
12_2,-0.032970346073082885,-0.006029702195019223,-0.023731274046863465,-0.03470137149678629,-0.015334418820463916,0.002135974620640965,-0.008928753306382988,-0.023129818807708653,0.05187034155605795,-0.6929540512135417,-0.507462069341816,-0.4578954054199418,0.010743065443544366,0.0071099705023698135,0.020936520355744285,-0.012389712417058442,-0.013743619012605969,0.006602064492783146,-0.013357759683825804,0.021977724303534653,-0.03538113332238165,-0.0533973396181216,0.005389173425585465,-0.25386134065452454,-0.09855384562849254,-0.4223087611256071,-0.3721634499350569,-0.08923192841513043,-0.5413377630394308,-0.1072325877904101,0.00939496655381006,0.02283394505950096,0.016162553661809846,0.0773532446703228,-0.036998868764424285,-0.018690838640877575,0.020907080480350927,-0.036178540730451694,0.00404976592753086,0.0018993568504966569,-0.029345692589120568,-0.01826424330924676,-0.004463750581745568,-0.00556972868817902,-0.027958163571112138,-0.016493589391698784
12_3,-0.026550925847139563,0.004883292256655362,0.006684619359179641,0.025446356160323334,-0.02259233369097813,0.00608529400935973,-0.013585841131721272,0.016376652488531578,-0.1462358481618161,-0.6918934980800945,-0.5370070463300589,-0.5019527275250896,0.01547589215232891,0.009576868427886024,0.06647095663256775,0.026032124999066274,0.0020228752924795726,-0.03194419441237206,0.03707347097964963,0.04770213216214889,-0.04565813223524468,-0.03700973854742535,0.010701981771115752,-0.2796398005651219,-0.0953014242004578,-0.4351474902502627,-0.4197269955887637,0.015532758300436746,-0.4875650489270443,-0.09816432563916369,-0.14045594555283178,0.02630273567448138,0.007466764900708001,0.06614570391171445,-0.03272353792313546,-0.02702844558992268,0.006844268267738807,-0.03547144131576872,-0.0009892297583214877,-0.0011089797232796106,0.03668811440285088,-0.0018111486338737866,-0.017860865568641263,-0.0018694333812307921,0.013806792300877635,-0.02176899172276489
