,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,-0.004218103607707295,0.01325955377573423,0.11531841438352687,-0.006932787139842571,0.04819118165440648,0.14043373587177183,0.007295528009847962,-0.0020728293097725175,0.16000763288357234,-0.01762106987690232,0.11112350702159951,0.14237660454556314,0.0070499496947707945,0.03390673892722467,0.0488624671212408,-0.002800957271892668,0.04279607970797005,0.002747934701967519,0.08175549857579206,0.010011524204510378,0.04598209752543898,0.11975025832250075,0.20744626199944494,0.17652895304101493,-0.02280334914836395,0.11570062694118102,0.028389163372985245,-0.0072658126523485154,-0.19308623084816037,0.03440038929768436,0.030773920772772727,0.04008047711474281,0.06246549901477419,0.05137784696437155,0.20503966024575476,0.08595778360436306,-0.04368306240014193,0.0572080248066765,0.004496296063287279,-0.04279547572526582,0.058057082148835815,0.05318174609743047,-0.009193258268030685,0.024202234771943117,0.006984689104811775,-0.041238734822345184
10_3,0.06207623287651585,0.027484242239173933,0.018987416697593698,0.009340799307590474,0.1110210615843298,0.12218439935162423,0.017334208774464822,0.01708137720577223,0.1856021111660149,-0.01676265959041558,0.11162538240238098,0.010755263253934853,0.017239181923359766,-0.029537716387769173,-0.00909263945003042,-0.05562619755151965,0.05107770987821064,-0.00707933368881659,-0.0954054340298269,-0.009426958195701262,0.011349392324405324,0.1912548450701125,0.2611070209971096,-0.028935731445768824,-0.027042866154036418,-0.0030616183766370795,0.038181906064898345,0.006857847883108052,0.43049406304914867,-0.011565110074456533,0.039993929607484366,0.031606976539701424,0.10936281945810888,0.08381615986569704,0.18499757922318077,0.09966662379016879,-0.024341016513172716,0.23773131956735855,0.004322680538013274,-0.07029081808640804,0.1223430865142209,0.037130991907088726,-0.007983279225299653,0.019203810550994096,0.0062222696321189335,-0.04651102821362826
10_4,-0.09012298569874337,0.027600850420400995,0.1898102142007008,-0.004426076777591733,-0.027911138526956956,-0.02331312190835116,0.015179011649027723,-0.0024801567851974455,0.3391168729470704,-0.007173645076683932,0.13151902961471051,0.1277002587767482,-0.008172007787452546,0.12667534774540185,0.04496776116712144,-0.00035314514853502057,0.05962624619036223,-0.0056749263975531825,0.0838967463046221,0.007142926033297128,0.025450808859033863,0.24611212160106388,-0.02060146475057204,0.4393942232035363,0.10641887125435609,0.09469389952256387,0.039989528943830226,-0.009707640292345233,-0.3160989385486615,0.10367404878606686,0.016873757516362005,0.025344521342174946,0.017675540957253308,0.009493572006714074,0.20747411579757466,0.10928836982485107,0.03756704217003187,-0.12169840246145713,-0.0074831022488108054,0.11932786186335709,0.056731052928104195,-0.010374600358739034,0.05447755063874059,-0.02892126584919605,0.006907254362249428,-0.01787974986998951
10_5,5.303256539292188e-05,0.026742097960992604,0.10022121336777928,-0.0068295577574045635,0.06675084720096568,0.050391650793394895,0.006614858612706342,-0.012784403038146331,0.2725383337758309,-0.013419133494386209,0.1107563393819393,0.12005965481199418,0.02993040177789696,0.02424858610400206,0.013386451786419206,-0.0031467606514365403,0.024610825050794913,-0.0031319672301360845,0.0794682485428347,-0.06248353053275613,0.04602590531672384,0.28475820555040343,-0.12581227915049187,0.8745125577671412,-0.04800686245276051,0.1988252882727315,0.029689541415900793,-0.011306971640829052,-0.5193975629058698,-0.0545418441730324,-0.012042577158334709,0.018962891055404062,0.0435848534001905,0.03371548282238215,0.19141908476030722,0.0018150761689162266,-0.017819049181550122,0.04930916595151855,0.002908208869727772,-0.009755450694441838,0.05343275071072234,0.037868696480957996,-0.03215629825509997,0.010605380586906694,0.002325543043296864,-0.03798404354030797
11_2,0.0792272556566692,0.025176300674556312,0.04611573739141865,0.00041006792143927434,0.11426485160700262,0.13747831513728698,0.007311505449271914,-0.013720990411660963,0.22052595772810166,0.002312883571452725,0.10821239518112055,0.024734681198759156,0.02353961868061532,0.00974318697747289,-0.007930492535146204,-0.018522073675385827,0.12639919070822295,-0.0036084910280577867,0.06837278727064441,-0.005824062355986977,0.022742157441680545,0.3487962746408389,0.27742697532238886,-0.02222937462456106,0.06003485499606465,-0.0487072489491311,0.03502798864864392,-0.005448773386001697,0.24962049296321262,0.02675087019585073,0.05864178951666502,0.03461054773282046,0.11409808450818675,0.07547267019684772,0.1919665928185223,0.012113357794943578,0.0006307018625482038,0.06223064808664363,-0.002984714021701226,-0.07147402067668392,0.06005549157242033,0.06251641314547025,-0.013761503059580753,0.006147954448516037,0.007898311794328336,-0.045524152790060564
11_3,-0.004215766153308303,0.026363944700893045,0.11956332343992862,0.0045248945305422375,0.13276369436009686,0.1165274806741898,0.006946651391128859,0.005708132019517917,0.20757047786455193,-0.021607683040829172,0.08800577243161083,0.14958402429974071,0.026544562834779777,0.013806116508796618,-0.03745349774978827,-0.0127538864405559,0.05357990232883651,-0.005182363553713256,-0.10988729682353202,0.014876594575755726,0.018858349844244345,0.11975350643946303,0.21647728968462512,0.13686781014935143,0.048019758496332,0.17369930962665622,0.012268778354315274,-0.0071958377963431686,-0.24993891007509944,0.024447885067424655,0.02825260539238765,0.044803568727861585,0.10328234697385943,0.09041600689570527,0.19104153564947507,0.08366025821817764,-0.01751049865696435,0.053549702385336365,0.0018503538968309636,-0.06358362758030996,0.2853246690515063,0.040580998785811964,-0.0124984258997361,0.026029973180989523,0.0061467702598919,-0.03885364303576456
11_4,0.06641310793963384,0.026828548336835775,0.0023534640222691414,0.006848235275519931,0.13268918717674655,0.13237744029366716,0.021681972893332676,0.013669424738165169,0.21197714255924685,-0.015144728439423254,0.11047082453312791,0.015436542064547013,0.03860566214968075,-0.06496478179136744,-0.010718874921413534,-0.026695594213705764,-0.010827798861417253,-0.0070106342148237915,-0.07360640487220771,-0.008956587653434343,0.011278112376867107,0.2079737060616823,0.3217240878385553,-0.028940976569181844,-0.02901103411725961,-0.002802081902912779,0.0244884580234313,-0.010842397472228794,0.4388221992985345,0.031231189531260323,0.04459955444975785,0.034392473068058746,0.12990774681878617,0.08580780086450183,0.19062786500288725,0.0986512611975555,-0.01442440464772603,0.1698588869937088,-0.0013209146867233033,-0.06449620841609498,0.12237685698931414,0.04248208212335418,-0.010601714709650965,0.02078887469672289,0.006986219602457654,-0.04357213681028434
11_5,0.008950257428181245,0.024898074395536283,0.1154167248283844,0.0036779446578019378,0.1144560648855567,0.11525886900358709,0.006435715972809906,0.0014054027766186054,0.14530594411835784,-0.021830598421628388,0.08243261423841103,0.14703554765691923,0.0104204413061886,0.02407388193506495,-0.028082275732656776,-0.045766051650647815,0.04370871176452421,-0.0071281955530634105,0.006995663217913539,0.01589818006451219,0.027271521973535745,0.1196105760525849,0.26586751490502475,0.017290916605489162,0.05914471157636274,0.18264343649352308,0.020416287681689387,-0.009528669054482424,-0.14039333352705813,-0.04339552693581988,0.01281388087048916,0.02461649752103247,0.10045099859393909,0.05323252197177144,0.1777498167329185,0.09599177735495741,-0.03814937332187611,0.171055224971739,0.012740609272936469,-0.088388302015442,0.0913040679303082,0.04045162238478578,-0.016967123601062683,0.026179074957651448,0.005838464929954432,-0.03972489382603741
12_2,-0.18973065046944598,0.027178678709500234,0.12434408681003897,-0.0057399000474453316,-0.040377531882490776,0.1491267186932068,0.014981828288244327,-0.06068068004573714,0.236269254077699,-0.0070618219556499145,0.12058521780473543,0.19979128835423757,0.03359362740767416,0.019455546522764308,-0.0033996683219557513,0.030170898264104434,0.06703866636883549,-0.005649977494982428,0.06855813862811849,0.018617400038512037,0.04813493970167025,0.24354685599663276,0.2290603359924958,0.5591922726225621,-0.03693710784543542,0.16780377519514936,0.01715868462412887,-0.009994864514389586,-0.3868977544716384,0.060529474529405054,0.1395626107463835,0.015712403790266078,-0.040469847903953846,0.003959339795095428,0.17336934129333104,0.03665604097705108,0.03760454814751875,-0.062050071797842415,-0.010403231393984023,-0.14585704033286065,0.055039017402856334,-0.015026475479446234,-0.009481461286434706,0.018518592406347036,0.008551582795646573,-0.03506161218466921
12_3,0.09102638338929142,-0.04470717558782238,-0.021680230929773392,-0.00012525757131420735,-0.04257213936309747,-0.0791700911543479,-0.0381917667154041,-0.006402840106265004,-0.31034996397621917,-0.007838171973868373,0.06253278096088066,0.31961299663388537,-0.006481572058411881,0.025839924317624382,0.02592739102303558,-0.001959064494431536,0.08729029193994149,0.1021941065097628,0.10124706943384158,0.20659607580922318,0.03835296869535537,0.24183735852945662,0.30522441659156335,0.5271230179617268,0.02954989071386233,0.22697594135761542,-0.019721425017040623,-0.001736091245232726,-0.3486989705341814,-0.03684430150056133,-0.0680612331813001,0.030779205923222776,-0.02971456892646882,0.006289872462604699,0.1817749846805866,0.03255716203823665,0.017727147746750587,0.25462841049303986,0.004156109899462826,0.04725995551529907,0.1887339203166958,-0.01178794418680624,0.014632022794581442,-0.0028630787975144536,-0.006297829867214139,-0.03828674337738144
